Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,5,,07,3062.614,5,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3074.614,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3074.619,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3074.625,5,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3080.879,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3081.879,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3081.904,248,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3082.069,248,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3082.114,248,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3082.184,248,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3082.259,248,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3084.489,248,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3084.619,248,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3086.629,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3086.634,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3086.639,5,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3086.809,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3090.024,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3091.044,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3095.804,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3096.014,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3098.639,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3098.644,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3098.649,5,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3110.649,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3110.654,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3110.659,5,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3117.664,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3118.479,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3118.664,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3122.664,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3122.669,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3122.674,5,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3123.964,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3124.664,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3124.699,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3126.679,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3127.509,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3127.679,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3131.274,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3134.679,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3134.684,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3134.689,5,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3146.689,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3146.694,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3146.699,5,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3148.559,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3149.154,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3158.699,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3158.704,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3158.709,5,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3170.709,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3170.714,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3170.719,5,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3182.719,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3182.724,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3182.729,5,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3190.234,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3191.234,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3191.529,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3193.759,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3194.375,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3194.439,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3194.489,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3194.529,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3194.549,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3194.734,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3194.739,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3194.744,5,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3198.414,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3205.229,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3205.264,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3206.744,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3206.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3206.754,5,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3218.754,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3218.759,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3218.764,5,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3230.764,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3230.769,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3230.774,5,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3242.774,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3242.779,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3242.784,5,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3254.784,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3254.789,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3254.794,5,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3266.794,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3266.799,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3266.804,5,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3266.819,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3266.824,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3266.829,5,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3278.829,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3278.834,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3278.839,5,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3290.839,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3290.844,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3290.849,5,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3302.849,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3302.854,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3302.859,5,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3314.859,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3314.864,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3314.869,5,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3326.869,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3326.875,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3326.879,5,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3338.879,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3338.884,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3338.889,5,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3350.889,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3350.894,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3350.899,5,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3356.219,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3358.224,39,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3359.449,39,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3360.549,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3362.899,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3362.904,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3362.909,5,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3368.794,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3370.209,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3374.909,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3374.914,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3374.919,5,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3386.919,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3386.924,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3386.929,5,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3398.929,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3398.934,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3398.939,5,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3410.939,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3410.944,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3410.949,5,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3416.434,204,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3416.769,204,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3422.949,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3422.954,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3422.959,5,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3432.334,237,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3432.434,237,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3434.959,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3434.964,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3434.969,5,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3446.574,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3446.969,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3446.974,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3446.979,5,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3454.844,168,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3458.014,168,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3458.144,168,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3458.214,168,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3458.274,168,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3458.979,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3458.984,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3458.989,5,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3459.049,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3459.074,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3459.274,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3459.334,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3459.379,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3459.634,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3459.869,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3459.894,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3470.989,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3470.994,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3471.000,5,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3479.479,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3480.094,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3480.314,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3482.074,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3483.000,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3483.004,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3483.009,5,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3495.009,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3495.014,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3495.019,5,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3507.019,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3507.024,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3507.029,5,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3519.029,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3519.034,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3519.039,5,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3521.044,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3521.250,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3531.039,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3531.044,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3531.049,5,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3543.049,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3543.054,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3543.059,5,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3555.059,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3555.064,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3555.069,5,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3567.069,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3567.074,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3567.079,5,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3568.009,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3568.164,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3579.079,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3579.084,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3579.089,5,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3582.924,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3583.044,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3583.189,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3583.964,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3589.289,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3590.514,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3591.089,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3591.094,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3591.099,5,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3591.769,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3592.549,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3593.309,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3593.369,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3593.464,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3593.539,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3593.579,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3593.684,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3593.744,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3593.764,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3593.789,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3594.179,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3594.974,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3595.169,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3595.244,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3595.399,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3598.479,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3598.494,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3598.750,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3598.799,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3599.229,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3599.279,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3599.279,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3599.724,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3599.909,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3599.984,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3602.079,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3603.099,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3603.104,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3603.109,5,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3608.514,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3615.109,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3615.114,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3615.119,5,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3615.814,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3616.764,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3619.304,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3620.029,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3620.744,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3620.844,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3621.000,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3627.119,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3627.129,5,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3627.274,60,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3627.429,60,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3627.449,60,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3628.564,60,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3629.559,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3639.129,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3639.134,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3639.139,5,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3651.139,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3651.144,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3651.149,5,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3651.619,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3653.269,57,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3658.714,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3661.264,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3661.509,57,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3662.154,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3663.149,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3663.154,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3663.159,5,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3663.649,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3665.074,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3665.474,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3665.604,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3666.144,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3666.154,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3666.839,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3666.984,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3671.194,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3671.254,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3671.304,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3671.314,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3671.329,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3671.329,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3671.329,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3671.344,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3671.349,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3671.379,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3671.424,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3671.474,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3671.500,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3671.529,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3672.739,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3673.375,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3673.414,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3673.509,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3674.154,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3674.184,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3674.274,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3674.339,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3674.474,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3675.079,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3675.159,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3675.164,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3675.169,5,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3678.359,21,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3678.750,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3678.829,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3679.139,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3679.394,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3679.904,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3680.079,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3680.674,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3681.004,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3684.539,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3684.574,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3685.939,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3686.000,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3686.049,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3686.149,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3686.184,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3686.289,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3686.344,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3686.379,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3686.474,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3686.524,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3686.599,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3687.064,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3687.169,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3687.174,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3687.179,6,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3687.379,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3687.569,372,0,0,0,0,1,0,0,0,0,0
