Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,5321.660,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5330.445,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5330.450,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5342.450,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5342.456,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5343.320,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5346.710,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5347.956,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5348.015,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5348.575,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5348.820,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5348.920,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5348.995,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5349.180,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5349.245,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5349.305,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5354.456,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5354.460,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5355.030,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5355.320,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5355.370,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5355.670,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5355.995,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5356.115,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5356.165,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5356.190,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5356.250,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5356.510,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5356.730,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5357.745,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5357.790,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5357.820,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5358.230,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5361.450,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5361.595,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5361.680,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5366.460,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5366.465,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5367.020,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5367.145,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5367.480,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5378.465,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5378.470,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5389.900,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5390.285,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5390.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5390.475,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5390.850,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5390.895,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5390.935,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5391.145,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5399.315,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5401.640,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5402.475,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5402.480,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5402.605,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5402.660,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5403.155,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5403.510,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5404.315,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5414.480,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5414.485,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5420.735,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5426.485,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5426.490,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5430.450,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5433.745,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5433.956,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5434.170,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5434.745,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5438.495,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5438.500,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5443.085,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5443.115,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5443.220,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5446.170,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5447.620,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5447.645,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5447.905,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5447.975,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5448.025,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5450.275,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5450.500,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5450.505,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5455.706,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5455.740,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5460.365,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5462.505,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5462.510,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5464.320,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5468.745,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5468.785,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5471.375,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5474.510,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5474.515,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5479.520,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5479.805,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5480.520,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5486.520,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5486.525,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5487.845,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5487.950,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5488.035,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5488.125,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5488.365,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5488.405,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5488.505,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5488.870,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5489.050,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5491.430,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5492.280,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5496.945,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5497.525,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5498.525,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5498.530,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5503.785,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5503.990,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5504.785,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5510.385,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5510.535,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5510.540,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5516.435,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5517.250,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5522.540,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5522.545,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5532.820,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5534.240,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5534.285,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5534.456,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5534.545,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5534.550,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5543.515,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5546.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5546.555,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5550.445,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5558.555,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5558.560,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5563.615,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5564.845,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5570.560,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5570.565,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5578.960,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5582.565,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5582.570,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5586.500,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5590.615,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5592.045,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5594.570,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5594.575,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5595.170,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5597.055,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5606.575,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5606.581,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5606.700,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5613.510,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5618.581,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5618.585,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5624.440,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5626.590,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5627.590,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5630.590,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5630.595,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5634.810,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5634.840,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5634.935,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5639.060,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.595,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.600,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5643.505,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5647.505,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5649.085,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5649.090,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5651.850,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5654.600,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5654.605,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5660.210,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.605,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.610,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5668.245,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5675.190,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5676.210,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5678.610,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.615,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.615,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.620,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5692.425,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5692.450,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5692.695,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5693.410,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5696.795,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.620,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.625,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5705.375,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5714.625,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.630,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5724.840,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.630,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.635,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5734.640,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5738.635,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.640,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5739.035,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5743.130,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5748.350,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.640,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.645,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5756.585,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5762.645,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.650,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.650,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.655,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.655,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.660,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5790.665,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5791.035,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5791.665,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.660,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5798.665,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.670,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5804.010,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5809.100,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5810.670,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.675,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.270,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.675,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.680,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5823.640,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5833.495,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5833.680,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5834.680,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.685,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5840.180,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5841.440,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5842.440,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.690,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.695,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5850.206,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5850.225,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5850.700,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5850.960,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5851.250,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5855.170,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5856.340,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5858.545,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.660,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5858.695,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.700,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.725,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5859.365,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5859.380,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5859.450,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5865.960,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5866.010,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5866.060,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5868.530,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5870.700,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5870.706,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.706,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.710,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5892.785,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.710,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.715,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5897.160,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5905.170,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5906.715,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5906.720,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5909.485,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5909.525,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5909.610,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5909.725,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5909.825,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5910.015,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5910.060,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5914.875,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5915.295,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5917.015,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5917.170,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5917.350,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5917.395,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5917.765,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5917.885,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5918.085,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.280,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5918.720,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.725,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5921.675,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5922.505,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5923.340,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.725,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.730,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5939.035,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5939.050,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5939.090,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5939.530,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5941.900,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5941.910,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.730,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.735,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5943.295,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5943.327,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5944.081,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5949.495,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5953.475,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5954.735,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.740,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5961.070,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5964.855,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5965.081,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.740,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.745,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5967.405,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5972.975,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5973.400,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5976.245,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.745,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.750,1,222,0,0,0,0,0,0,0,0,0
