Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,4,,06,2341.985,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2341.990,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2341.995,4,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2348.840,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2349.015,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2353.995,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2354.000,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2354.005,4,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2358.680,66,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2358.775,66,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2359.015,66,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2365.015,66,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,2365.515,66,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,4,,06,2366.005,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2366.010,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2366.017,4,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2367.880,33,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2378.020,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2378.025,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2378.030,4,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2390.030,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2390.035,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2390.041,4,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2402.045,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2402.050,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2402.055,4,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2414.055,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2414.060,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2414.065,4,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2426.065,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2426.070,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2426.075,4,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2438.075,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2438.081,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2438.085,4,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2450.085,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2450.090,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2450.095,4,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2462.095,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2462.100,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2462.105,4,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2474.105,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2474.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2474.115,4,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2486.115,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2486.120,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2486.125,4,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2498.125,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2498.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2498.135,5,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2510.135,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2510.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2510.145,5,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2522.145,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2522.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2522.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2534.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2534.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2534.165,5,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2546.165,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2546.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2546.175,5,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2558.175,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2558.180,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2558.185,5,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2561.615,192,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2562.300,192,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2570.185,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2570.190,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2570.195,5,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2582.195,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2582.200,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2582.206,5,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2594.206,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2594.210,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2594.215,5,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2606.215,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2606.220,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2606.225,5,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2614.195,48,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2616.255,48,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2616.285,48,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2616.390,48,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2616.390,48,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2616.475,48,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2616.560,48,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2616.575,48,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2618.225,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2618.230,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2618.235,5,45,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2619.270,45,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2619.540,45,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2630.235,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2630.240,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2630.245,5,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2642.245,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2642.250,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2642.255,5,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2646.000,117,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2646.105,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2654.255,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2654.260,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2654.265,5,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2666.265,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2666.270,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2666.275,5,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2678.275,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2678.280,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2678.285,5,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2690.285,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2690.290,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2690.295,5,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2692.035,261,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2693.215,261,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,2693.280,261,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2693.805,261,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2693.855,261,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2694.210,261,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2702.295,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2702.300,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2702.305,5,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2714.305,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2714.310,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2714.315,5,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2716.581,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2716.706,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2718.345,333,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,4,,06,2721.215,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2722.555,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2722.645,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2722.755,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2723.015,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2725.295,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2726.315,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2726.320,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2726.325,5,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2727.010,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2727.105,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2727.170,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2727.295,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2727.670,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2730.785,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2732.040,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,2738.325,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2738.331,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2738.335,5,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2746.620,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,4,,06,2747.870,366,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2750.335,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2750.340,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2750.345,5,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2762.345,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2762.350,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2762.355,5,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2770.855,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2770.930,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2770.965,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2771.110,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2771.130,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2771.210,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2771.610,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2771.685,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2771.745,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2772.065,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2772.115,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2772.250,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2772.510,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2774.095,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2774.200,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2774.355,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2774.360,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2774.365,5,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2775.510,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2775.590,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2775.630,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2775.645,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2776.470,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2786.365,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2786.370,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2786.375,5,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2795.570,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2798.375,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2798.380,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2798.385,5,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2801.036,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2801.270,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2801.325,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2810.385,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2810.390,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2810.395,5,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2816.650,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2817.360,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2817.650,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2821.945,152,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2822.400,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2822.405,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2822.410,5,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2829.170,114,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2830.060,114,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2830.415,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2830.745,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2831.415,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2834.415,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2834.420,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2834.425,5,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2842.650,78,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2846.425,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2846.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2846.435,5,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2858.435,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2858.440,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2858.445,5,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2870.445,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2870.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2870.456,5,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2870.810,75,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2871.780,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2879.575,75,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2880.220,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2882.456,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2882.460,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2882.465,5,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2886.470,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2887.145,112,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2887.470,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2894.470,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2894.475,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2894.480,5,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2894.775,147,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2899.485,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2899.835,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2900.485,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2906.485,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2906.490,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2906.495,5,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2912.180,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2918.495,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2918.500,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2918.505,5,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2930.505,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2930.510,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2930.515,5,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2942.515,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2942.520,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2942.525,5,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2954.525,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2954.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2954.535,5,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2957.775,327,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2959.081,327,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2966.535,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2966.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2966.545,5,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2976.095,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2976.415,363,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2978.545,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2978.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2978.555,5,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2990.555,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2990.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2990.565,5,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3002.565,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3002.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3002.575,5,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3014.575,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3014.581,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3014.585,5,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3026.585,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3026.590,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3026.595,5,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3038.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3038.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3038.605,5,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3050.605,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3050.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3050.615,5,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3054.195,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3054.235,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3054.305,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3054.625,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3062.615,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3062.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3062.625,5,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3074.625,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3074.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3074.635,5,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3086.635,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3086.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3086.645,5,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3090.850,36,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3091.581,36,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3098.645,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3098.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3098.655,5,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3110.655,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3110.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3110.665,5,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3122.665,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3122.670,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3122.675,5,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3134.675,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3134.680,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3134.685,5,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3135.085,141,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3137.140,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3137.745,141,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3137.875,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3146.685,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3146.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3146.695,5,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3158.695,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3158.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3158.706,5,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3170.706,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3170.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3170.715,5,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3177.220,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3177.605,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3178.220,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3182.720,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3182.725,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3182.730,5,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3183.095,285,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3187.735,285,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3188.735,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3189.735,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3194.735,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3194.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3194.745,5,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3197.025,321,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3206.745,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3206.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3206.755,5,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3208.575,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3211.660,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3218.755,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3218.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3218.765,5,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3230.765,354,1,0,0,0,0,0,0,0,0,0
