Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5337.520,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5337.945,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5339.305,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5342.445,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5342.450,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5343.585,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5351.315,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5351.430,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5352.405,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5352.420,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5354.450,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5354.455,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5358.180,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5358.405,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5358.680,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5359.960,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5360.010,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5360.370,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5363.180,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5363.330,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5363.445,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5365.895,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5366.455,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5366.460,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5369.810,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5369.985,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5370.025,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5370.470,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5370.820,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5374.255,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5378.460,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5378.466,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5379.966,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5380.470,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5383.135,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5386.350,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5390.466,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5390.470,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5402.470,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5402.475,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5403.325,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5412.480,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5414.285,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5414.475,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5414.480,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5414.495,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5414.500,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5415.565,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5418.210,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5424.915,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5425.030,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5426.030,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5426.500,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5426.505,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5430.125,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5430.185,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5433.950,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5434.260,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5434.635,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5437.600,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5438.345,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5438.505,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5438.510,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5438.705,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5441.325,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5444.760,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5450.510,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5450.515,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5454.890,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5462.515,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5462.520,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5472.775,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5474.520,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5474.525,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5476.341,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5479.765,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5486.525,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5486.530,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5487.510,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5487.825,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5498.530,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5498.535,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5499.250,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5509.385,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5510.535,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5510.540,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5518.470,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5522.540,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5522.545,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5534.545,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5534.550,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5534.940,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5536.335,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5541.435,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5546.550,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5546.555,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5549.455,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5558.555,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5558.560,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5559.050,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5570.560,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5570.565,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5573.105,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5578.080,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5582.565,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5582.570,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5583.275,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5594.570,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5594.575,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5601.120,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5602.610,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5602.780,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5606.575,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5606.580,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5616.150,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5616.230,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5618.580,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5618.585,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5630.585,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5630.591,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5631.030,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5634.770,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5635.425,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5635.765,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5635.770,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5637.720,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5637.890,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5639.080,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5639.145,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5639.235,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5639.595,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5640.025,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5640.345,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5640.435,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5641.375,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5642.591,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5642.595,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5644.625,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5648.660,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5651.350,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5652.335,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5654.595,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5654.600,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5656.540,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5657.255,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5659.415,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5659.615,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5659.825,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5660.105,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5661.105,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5661.200,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5664.980,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5666.605,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5666.610,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5674.525,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5676.510,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5676.570,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5676.675,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5676.790,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5677.655,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5677.716,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5677.800,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5677.910,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5678.610,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5678.615,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5679.825,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5688.825,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5690.615,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5690.620,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5690.815,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5691.585,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5694.365,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5694.805,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5694.841,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5695.115,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5695.540,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5695.570,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5695.765,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5696.130,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5696.375,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5697.375,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5700.470,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5702.625,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5702.630,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5710.970,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5714.630,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5714.635,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5715.230,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5718.180,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5725.730,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5726.635,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5726.640,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5727.300,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5728.255,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5728.485,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5730.005,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5735.165,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5738.640,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5738.645,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5739.245,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5740.430,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5743.466,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5750.645,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5750.650,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5759.466,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5762.650,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5762.655,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5766.385,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5768.915,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5772.220,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5772.485,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5774.605,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5774.655,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5774.660,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5775.290,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5776.955,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5777.235,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5777.375,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5778.540,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5779.915,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5780.915,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5783.380,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5786.665,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5786.670,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5791.565,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5792.825,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5792.930,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5792.980,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5793.095,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5793.145,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5793.175,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5793.580,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5793.730,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5793.780,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5793.915,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5793.955,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5794.115,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5794.466,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5794.545,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5794.605,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5794.716,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5794.750,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5794.805,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5794.875,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5798.670,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5798.675,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5810.675,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5810.680,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5812.115,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5822.680,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5822.685,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5823.740,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5825.305,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5829.940,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5830.940,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5832.390,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5834.690,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5834.695,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5838.220,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5843.370,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5846.695,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5846.700,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5852.685,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5853.800,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5853.820,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5857.640,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5858.700,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5858.705,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5870.705,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5870.710,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5879.415,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5882.710,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5882.716,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5883.125,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5883.960,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5889.890,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5889.930,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5890.390,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5893.775,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5894.716,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5894.720,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5896.370,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5900.265,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5901.280,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5906.720,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5906.725,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5911.485,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5911.725,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5911.885,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5912.285,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5912.410,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5912.450,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5912.560,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5912.570,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5912.655,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5912.690,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5912.845,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5912.905,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5913.410,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5913.480,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5915.850,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5917.216,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5917.310,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.725,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.730,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5920.485,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5924.355,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.730,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.735,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5936.515,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5938.000,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5938.040,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5942.735,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.740,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5954.740,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5954.745,1,63,0,0,0,0,0,0,0,0,0
