Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,320.525,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,322.795,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,324.115,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,324.120,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,325.636,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,327.295,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,328.140,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,331.890,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,332.590,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,332.665,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,332.855,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,335.205,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,336.120,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,336.125,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,337.761,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,338.920,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,338.945,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,339.115,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,339.320,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,339.415,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,344.160,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,345.985,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,346.335,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,348.125,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,348.130,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,350.070,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,350.265,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,355.495,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,356.785,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,360.130,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,360.136,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,361.930,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,361.945,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,361.960,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,365.305,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,365.715,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,372.136,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,372.140,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,374.590,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,381.005,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,381.150,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,384.140,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,384.145,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,388.525,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,388.610,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,391.250,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,391.340,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,391.350,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,391.375,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,391.480,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,392.710,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,396.145,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,396.150,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,400.190,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,400.240,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,400.285,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,400.295,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,400.480,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,400.480,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,400.595,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,400.620,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,408.150,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,408.155,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,413.160,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,413.695,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,413.815,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,414.160,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,414.345,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,414.505,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,414.810,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,417.235,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,420.160,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,420.165,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,424.855,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,424.920,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,425.110,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,426.420,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,426.435,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,426.570,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,426.615,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,427.290,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,429.215,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,430.511,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,430.990,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,431.110,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,431.335,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,432.165,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,432.170,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,444.170,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,444.175,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,449.200,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,451.500,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.175,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.180,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.386,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,457.865,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,459.025,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,459.235,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,467.190,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,468.180,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.185,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.320,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.360,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,469.965,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,470.475,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,473.140,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,473.210,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,473.465,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,473.875,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,475.380,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,475.605,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,475.735,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,480.185,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,480.190,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,486.140,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,492.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,492.195,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,502.136,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,502.595,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,504.195,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,504.200,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,508.325,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,508.485,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,508.855,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,510.070,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,510.270,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,514.715,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,514.750,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,514.770,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,516.200,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,516.205,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,521.910,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,521.945,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,528.205,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,528.210,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,533.610,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,533.820,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,539.800,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,539.875,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,540.210,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.215,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.605,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,540.690,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,546.860,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,547.985,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,549.745,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,549.785,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,549.840,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,549.845,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,550.230,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.215,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.220,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,555.995,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,564.220,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,564.225,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.230,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.545,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.585,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,572.605,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.655,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,572.670,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.720,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,572.905,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.045,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.215,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.230,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.410,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.450,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.465,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.490,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,575.770,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,575.780,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.230,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.235,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,579.355,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,579.425,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,580.045,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,584.865,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,584.920,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,587.535,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,588.230,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,588.235,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,588.240,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,593.725,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,593.790,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,594.425,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,594.465,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,598.125,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,598.255,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,598.460,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,598.480,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,600.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,600.245,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,600.640,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,603.195,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,603.970,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,604.075,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,604.225,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,604.245,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,606.275,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,606.295,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,606.325,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,606.380,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,606.390,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,607.140,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,612.245,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,612.250,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,618.255,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,618.465,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,619.255,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,623.970,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,624.255,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,624.261,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,627.405,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,627.550,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,627.685,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,627.915,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,627.945,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,628.675,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,636.261,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,636.267,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,641.940,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,643.925,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,643.985,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,644.350,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,645.035,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,648.272,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,648.275,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,660.275,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,660.282,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,666.175,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,666.325,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,666.990,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,667.075,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,667.140,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,667.150,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,667.290,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,667.420,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,667.490,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,670.335,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,670.570,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,672.285,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,672.290,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,676.240,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,677.710,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,681.475,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,681.910,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,683.185,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,684.290,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,684.295,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,696.295,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,696.300,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,700.240,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,700.720,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,700.855,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,701.000,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,706.745,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,708.300,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,708.305,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,720.110,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,720.170,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,720.200,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,720.270,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,720.305,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,720.310,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,725.190,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,725.215,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,725.555,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,732.310,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,732.315,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,740.080,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,740.535,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,741.175,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,744.315,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,744.320,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,746.480,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,747.055,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,747.240,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,747.575,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,747.695,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,747.745,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,748.280,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,748.330,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,748.430,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,748.515,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,748.585,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,748.910,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,749.325,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,749.455,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,749.915,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,749.955,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,750.075,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,750.250,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,750.315,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,750.355,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,750.965,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,751.015,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,751.320,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,751.386,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,751.825,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,751.985,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,752.465,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,752.670,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,753.165,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,753.225,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,753.255,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,753.335,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,753.360,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,753.465,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,753.555,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,753.625,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,756.320,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,756.325,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,768.325,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,768.330,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,780.330,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,780.335,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,786.590,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,786.975,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,787.590,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,787.690,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,787.740,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,792.340,116,1,0,0,0,0,0,0,0,0,0
