Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,5367.985,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5369.470,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5373.280,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5373.380,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5374.745,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5375.700,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5376.355,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5378.470,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5378.475,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5383.755,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5383.800,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5383.865,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5390.475,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.480,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.670,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5391.140,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5397.695,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5400.975,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5402.480,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5402.485,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5403.015,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5406.595,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5406.655,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5406.825,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5409.890,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5414.485,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5414.490,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5426.490,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5426.495,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5431.850,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5434.665,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5438.495,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5438.500,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5443.890,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5444.000,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5446.970,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5450.500,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5450.505,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5455.885,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5456.155,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5462.505,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5462.510,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5463.510,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5464.630,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5464.685,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5465.075,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5465.110,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5465.285,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5465.555,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5467.020,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5467.070,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.510,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.515,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.920,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5485.500,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5486.515,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5486.520,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5488.740,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5498.520,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5498.526,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5505.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5506.305,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5506.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5506.855,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5506.890,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5508.580,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5510.530,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.535,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.585,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.655,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5510.705,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.745,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5510.776,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.885,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5511.026,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5511.135,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5511.565,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5512.705,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5522.535,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5522.540,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5534.540,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5534.545,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5543.545,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5543.670,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5545.545,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5546.545,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5546.550,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5547.205,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5547.730,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5548.065,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5548.315,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5548.375,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5548.385,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5548.520,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5558.550,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5558.555,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5570.555,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5570.560,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5571.440,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5571.920,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5572.526,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5573.085,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5573.215,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5573.305,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5582.560,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5582.565,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5594.565,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5594.570,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5606.570,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5606.575,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5618.575,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5618.580,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5621.250,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5621.335,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5621.340,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5622.145,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5630.580,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5630.585,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5631.180,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5639.085,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5642.210,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5642.585,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5642.590,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5654.590,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5654.595,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5654.820,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5654.960,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5656.875,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5666.595,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5666.600,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5667.885,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5670.145,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5670.500,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5670.540,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5678.600,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5678.605,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5679.050,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5679.995,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5690.605,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5690.610,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5692.835,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5693.045,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5693.360,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5693.401,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.475,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5702.610,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.615,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.630,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.670,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5702.715,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.845,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5714.615,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5714.620,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5724.805,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5726.620,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5726.625,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5730.470,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5730.880,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5731.085,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5731.315,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5731.495,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5731.550,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5731.880,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5735.185,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5735.210,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5736.890,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5736.905,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5737.330,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5737.370,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5738.630,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5738.635,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5748.510,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5750.635,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5750.640,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5753.655,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5754.020,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5754.145,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5754.235,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5754.276,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5755.360,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5762.640,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.645,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5774.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5774.651,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.651,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.655,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5787.690,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5790.475,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5798.655,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5798.660,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5810.660,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5810.665,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5820.090,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5822.665,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5822.670,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5822.970,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5834.670,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5834.675,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5843.130,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.675,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.680,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.830,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5853.210,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5858.680,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5858.685,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5861.555,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5865.875,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.685,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.690,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.980,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5882.690,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5882.695,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5891.325,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5892.350,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5892.725,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5892.765,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5894.695,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5894.700,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5902.060,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5903.430,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5906.700,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5906.705,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5918.705,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5918.710,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5927.080,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5930.710,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5930.715,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5932.850,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5942.475,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.715,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.720,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5946.526,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5954.720,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.725,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.725,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.730,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5972.401,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.730,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.735,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.750,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.755,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5979.370,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5980.250,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5980.485,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5990.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.760,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5997.410,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5998.425,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6000.580,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6002.760,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.765,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.765,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.770,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6020.905,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.295,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6026.630,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.770,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.776,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6027.980,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6038.776,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.780,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6039.075,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6041.195,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6041.305,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6042.360,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6042.670,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6050.780,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.785,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.785,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.790,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.790,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.795,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.795,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.800,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6095.625,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6097.295,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6097.305,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6097.345,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6097.390,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6097.510,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6097.635,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6098.800,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.805,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.805,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.810,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6115.040,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6116.670,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6117.620,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6122.810,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.815,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.815,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.820,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6140.505,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6141.825,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6142.290,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6142.360,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6142.495,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6142.595,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6142.825,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.825,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.830,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6151.526,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6157.535,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.830,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.835,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6159.276,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6169.215,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.120,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.835,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.840,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6177.190,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6182.840,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.845,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6186.625,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6191.605,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6194.845,327,1,0,0,0,0,0,0,0,0,0
