Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,333.385,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,333.560,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,333.590,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,333.880,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,336.125,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,336.130,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,338.665,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,339.010,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,340.840,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,341.000,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,341.695,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,342.365,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,348.130,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.135,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.340,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.395,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,348.455,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,350.125,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,353.740,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,353.766,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,353.825,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,353.825,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,353.880,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.000,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.150,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.155,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.185,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.290,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.400,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.516,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.695,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,360.135,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,360.141,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,361.975,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.141,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.145,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.925,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,373.165,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,373.575,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,381.955,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,383.520,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,384.145,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,384.150,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,385.005,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,385.670,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,389.240,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.150,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.155,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.950,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,397.680,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,397.725,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,397.770,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,398.766,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,398.790,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,399.545,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,400.260,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,400.385,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,404.440,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,404.766,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,405.016,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,405.145,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,407.255,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,407.405,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,408.155,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,408.160,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,410.860,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,411.115,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,411.141,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,411.275,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,411.865,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,411.900,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,411.975,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,412.030,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,420.160,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,420.165,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,422.210,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,422.305,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,422.385,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,422.635,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,422.710,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,422.735,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,424.670,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,424.775,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,425.016,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,425.105,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,425.670,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,428.740,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,428.795,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,428.920,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,432.170,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,432.175,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,432.255,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,433.641,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,433.650,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,433.805,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,433.850,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,434.020,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,434.141,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,434.180,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,434.395,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,434.465,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,434.745,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,435.305,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,437.540,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,437.995,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,444.175,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,444.180,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,450.240,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,451.065,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,451.415,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,452.185,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,452.190,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,452.735,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,452.780,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,452.835,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,452.995,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,453.325,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,454.270,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,455.885,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,455.995,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,456.180,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,456.185,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,458.300,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,459.075,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,460.550,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,460.925,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,461.365,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,461.400,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,461.641,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,462.115,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,462.560,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,465.115,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,465.960,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,466.055,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,466.110,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,466.740,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,466.930,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,466.935,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,466.995,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,468.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,468.190,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,470.391,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,474.266,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,474.295,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,474.375,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,474.435,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,474.795,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,480.190,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,480.195,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,483.160,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,485.195,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,487.405,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,488.425,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,489.340,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,489.391,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,490.715,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,490.745,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,490.880,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,492.195,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,492.200,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,493.460,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,493.600,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,495.630,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,495.655,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,495.755,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,504.200,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,504.205,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,504.465,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,508.855,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,509.470,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,509.605,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,514.250,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,514.641,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,516.205,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,516.210,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,520.985,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,522.750,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,524.385,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,524.641,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,524.740,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,524.775,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,524.850,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,526.530,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,527.040,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,527.285,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,527.625,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,527.655,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,528.141,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,528.210,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,528.215,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,528.525,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,529.365,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,529.590,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,532.250,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,532.270,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,532.285,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,533.510,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,533.540,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,533.625,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,533.660,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,533.850,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,535.545,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,536.141,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,538.520,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,538.625,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,539.230,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,539.375,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,540.215,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,540.220,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,542.480,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,542.500,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,542.980,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,543.065,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,543.065,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,543.075,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,543.100,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,543.115,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,543.125,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,543.535,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,544.360,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,544.830,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,544.845,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,544.900,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,545.075,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,546.105,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,546.415,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,546.460,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,546.555,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,546.641,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,546.770,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,546.835,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,546.950,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,547.785,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,548.120,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,548.160,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,548.385,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,548.725,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,549.770,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,549.840,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,549.930,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,549.970,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,550.370,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,551.391,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,552.220,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,552.225,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,552.555,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,552.595,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,552.835,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,553.060,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,555.260,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,557.045,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,557.685,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,557.820,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,557.865,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,558.950,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,559.070,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,559.155,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,559.270,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,560.235,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,560.955,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,563.985,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,564.225,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,564.230,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,566.690,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,572.665,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,573.660,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,574.445,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,575.960,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,576.230,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,576.235,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,576.955,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,578.115,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,578.425,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,578.480,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,578.885,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,578.995,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,579.035,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,580.500,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,582.620,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,583.655,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,583.920,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,584.375,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,584.440,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,584.495,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,585.160,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,585.170,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,585.405,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,585.605,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,585.625,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,588.235,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,588.240,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,591.495,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,593.085,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,600.240,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,600.245,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,608.445,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,608.480,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,608.510,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,608.745,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,609.141,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,609.545,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,609.870,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,612.245,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,612.250,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,617.155,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,617.345,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,617.405,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,617.680,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,624.250,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,624.255,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,625.630,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,627.430,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,629.220,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,636.255,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,636.260,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,638.245,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,638.370,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,642.790,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,642.870,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,645.645,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,645.700,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,645.795,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,646.740,321,0,0,0,0,0,0,0,0,1,0
