Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5108.549,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5108.899,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5108.939,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5109.929,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5110.004,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5114.334,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5114.339,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5114.664,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5117.125,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5117.434,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5124.864,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5125.114,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5125.744,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5126.339,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5126.344,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5126.914,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5129.559,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5138.344,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5138.349,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5150.349,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5150.354,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5162.354,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5162.359,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5165.474,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5168.544,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5174.359,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5174.364,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5174.429,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5174.849,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5175.619,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5175.784,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5176.049,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5176.089,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5183.864,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5185.084,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5186.099,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5186.364,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5186.369,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5198.369,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5198.375,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5206.259,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5206.474,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5206.589,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5206.625,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5206.809,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5210.375,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5210.379,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5212.099,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5212.254,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5214.819,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5222.009,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5222.379,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5222.384,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5224.059,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5227.274,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5229.859,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5230.139,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5234.384,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5234.389,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5234.884,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5237.289,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5237.334,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5238.054,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5246.389,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5246.394,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5251.449,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5254.594,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5254.819,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5258.394,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5258.399,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5259.194,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5261.559,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5262.779,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5270.399,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5270.404,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5282.404,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5282.409,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5293.469,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5294.409,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5294.414,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5297.214,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5301.444,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5301.494,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5301.769,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5302.324,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5306.414,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5306.419,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5318.419,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5318.424,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5324.604,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5324.625,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5324.849,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5324.899,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5325.044,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5325.875,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5329.279,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5330.424,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5330.429,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5332.449,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5332.524,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5332.544,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5332.744,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5332.854,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5335.439,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5335.659,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5342.429,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5342.434,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5354.434,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5354.439,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5366.439,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5366.444,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5367.919,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5368.564,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5368.789,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5369.154,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5373.074,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5375.084,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5375.524,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5376.204,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5376.459,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5376.479,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5376.549,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5378.444,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5378.449,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5383.539,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5384.214,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5386.059,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5386.064,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5386.604,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5386.819,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5388.549,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5388.639,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5390.054,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5390.449,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5390.454,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5394.844,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5394.944,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5395.859,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5396.789,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5396.849,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5402.334,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5402.454,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5402.459,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5405.125,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5407.344,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5410.694,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5410.779,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5411.794,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5414.459,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5414.464,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5421.089,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5421.534,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5423.174,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5423.239,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5423.354,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5423.459,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5426.009,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5426.064,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5426.464,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5426.469,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5427.674,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5428.024,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5428.594,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5430.994,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5435.504,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5435.764,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5435.814,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5435.854,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5435.924,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5436.029,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5436.099,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5438.469,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5438.474,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5450.474,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5450.479,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5462.479,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5462.484,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5474.484,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5474.489,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5486.489,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5486.494,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5498.494,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5498.500,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5510.500,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5510.504,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5522.504,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5522.509,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5529.264,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5529.924,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5530.049,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5530.179,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5530.264,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5530.389,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5530.649,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5531.824,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5532.029,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5533.619,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5533.674,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5533.829,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5534.229,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5534.514,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5534.519,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5535.919,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5536.259,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5537.019,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5537.959,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5537.979,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5538.439,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5539.079,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5539.184,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5539.189,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5539.349,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5545.394,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5545.469,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5546.519,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5546.524,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5547.614,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5558.524,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5558.529,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5569.029,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.529,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5570.534,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5571.804,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5575.629,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5575.684,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5582.534,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5582.539,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5594.539,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5594.544,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5606.544,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5606.549,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5618.549,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5618.554,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5630.554,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5630.559,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5642.559,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5642.564,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.564,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.569,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.569,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.574,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.574,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.579,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5685.584,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5686.059,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5686.584,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.409,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5689.474,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.609,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5689.649,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.689,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5689.729,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5689.864,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5690.104,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.139,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5690.189,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.584,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.589,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5693.414,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5694.019,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.854,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5695.875,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5697.434,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5697.659,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5699.804,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5699.919,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5702.014,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5702.334,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5702.589,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5702.594,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5703.064,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5711.949,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5712.434,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5713.134,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5713.399,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5714.594,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5714.599,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.599,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.604,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.604,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.609,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5749.599,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.609,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.614,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5752.804,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5752.849,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5753.064,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5753.500,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5754.029,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5755.614,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5756.869,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5757.614,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5757.869,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5758.474,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5758.954,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5759.434,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5761.194,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5761.304,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5762.619,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.625,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5763.044,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5763.364,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5767.409,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5767.625,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5768.579,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5768.639,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5768.814,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5769.500,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5770.179,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5774.625,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.629,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5777.429,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5777.519,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5777.534,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5777.554,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5777.679,24,0,0,0,0,1,0,0,0,0,0
