Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,2,,03,2928.525,284,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2929.370,284,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2929.431,284,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2929.545,284,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2929.655,284,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2929.685,284,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2930.525,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2930.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2930.535,5,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2932.605,318,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2932.640,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2936.605,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2939.035,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2939.330,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2939.390,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2939.465,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2942.535,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2942.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2942.545,5,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2942.660,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2950.040,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2954.160,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.200,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2954.260,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.345,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2954.380,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.545,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.556,5,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.670,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2954.710,357,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2954.770,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2954.835,357,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2956.445,357,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2957.215,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2963.931,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2966.556,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2966.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2966.565,5,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2968.210,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2968.330,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2968.390,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2968.415,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2969.780,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2971.295,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2972.556,321,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2972.750,321,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,2974.285,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2974.710,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2974.875,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2978.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2978.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2978.575,5,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2984.306,285,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2984.400,285,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2984.540,285,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2984.720,285,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2984.925,285,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2986.080,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2987.080,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2990.065,287,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,2990.275,287,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,2990.580,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2990.585,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2990.590,5,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2991.970,249,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,2992.605,249,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,2992.630,249,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,2992.690,249,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,2997.595,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,2998.595,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3002.465,251,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3002.545,251,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3002.595,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3002.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3002.605,5,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3002.625,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3002.665,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3003.375,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3003.380,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3003.595,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3004.050,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3004.410,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3004.620,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3004.681,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3008.090,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3008.630,213,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3014.605,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3014.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3014.615,5,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3014.850,177,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3025.385,177,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3025.490,177,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3025.965,177,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3026.615,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3026.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3026.625,5,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3028.020,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3028.695,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3028.720,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3031.275,141,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3031.380,141,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3031.455,141,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3034.915,141,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3036.215,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3038.375,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3038.395,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3038.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3038.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3038.635,5,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3039.965,105,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3039.980,105,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3040.005,105,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3042.635,105,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3042.975,105,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3048.970,105,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3049.115,105,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3049.125,105,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3050.635,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3050.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3050.645,5,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3056.570,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3057.010,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3057.195,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3057.490,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3061.560,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3062.645,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3062.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3062.655,5,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3066.835,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3074.655,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3074.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3074.665,5,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3077.931,36,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3080.615,36,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3080.645,36,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3080.725,36,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3080.840,36,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3081.520,36,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3081.525,36,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3081.560,36,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3081.620,36,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3081.665,36,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3081.745,36,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3082.855,36,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3082.900,36,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3082.990,36,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3083.220,36,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3086.665,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3086.670,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3086.675,5,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3098.675,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3098.681,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3098.685,5,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3101.556,108,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3101.790,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3102.375,108,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3102.385,108,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3102.825,108,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3102.835,108,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3103.955,108,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3104.000,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3104.130,108,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3104.190,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3104.210,108,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3104.230,108,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3106.390,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3107.095,108,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3107.130,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3107.165,108,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3107.460,108,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3110.145,108,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3110.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3110.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3110.695,5,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3116.470,144,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3122.695,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3122.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3122.705,5,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3124.475,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3124.550,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3124.955,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3125.005,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3125.395,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3125.545,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3125.556,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3126.580,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3129.745,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3130.165,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3130.310,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3130.400,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3130.580,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3132.095,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3132.215,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3133.245,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3134.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3134.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3134.715,5,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3135.155,216,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3135.155,216,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3135.160,216,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3135.170,216,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3135.835,216,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3135.965,216,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3136.905,216,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3136.965,216,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3137.000,216,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3138.170,216,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3138.330,216,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3138.450,216,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3145.100,216,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3146.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3146.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3146.725,5,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3158.725,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3158.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3158.735,5,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3162.870,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3163.075,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3163.400,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3163.570,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3170.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3170.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3170.745,5,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3182.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3182.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3182.755,5,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3194.755,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3194.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3194.765,5,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3195.530,363,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3195.615,363,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3195.750,363,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3196.415,363,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3206.765,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3206.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3206.775,5,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3218.775,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3218.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3218.785,5,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3221.490,291,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3222.181,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3225.900,291,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3230.785,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3230.790,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3230.795,5,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3234.525,255,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3234.590,255,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3234.630,255,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3235.020,255,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3235.215,255,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3235.825,255,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3235.925,255,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3235.995,255,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3242.795,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3242.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3242.806,5,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3250.765,219,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3251.020,219,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3254.806,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3254.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3254.815,5,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3263.681,183,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3266.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3266.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3266.825,5,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3272.830,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3273.830,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3278.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3278.835,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3278.840,5,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3283.845,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3284.845,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3287.445,113,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3287.460,113,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3290.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3290.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3290.855,5,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3302.855,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3302.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3302.865,5,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3306.425,39,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3306.645,39,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3307.375,39,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3313.556,39,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3314.620,39,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3314.865,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3314.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3314.875,5,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3316.275,42,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3316.580,42,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3316.765,42,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3316.790,42,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3317.235,42,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3317.265,42,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3317.405,42,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3317.730,42,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3318.145,42,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3318.200,42,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3318.275,42,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3321.070,42,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3321.470,42,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3321.485,42,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3321.910,42,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3323.065,42,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3326.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3326.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3326.885,5,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3338.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3338.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3338.895,5,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3346.650,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3347.650,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3349.315,116,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3349.480,116,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3350.110,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3350.580,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3350.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3350.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3350.910,5,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3358.915,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3359.915,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3362.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3362.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3362.925,5,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3374.925,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3374.931,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3374.935,5,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3386.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3386.945,5,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3388.150,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3388.306,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3392.145,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3394.015,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3397.260,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3397.315,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3397.445,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3398.665,258,0,0,0,0,0,0,0,0,1,0
