Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,4527.735,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4527.755,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4527.835,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4527.870,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4535.965,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4537.840,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4538.080,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4538.085,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4538.695,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4541.535,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4548.790,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4550.085,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4550.090,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4551.275,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4551.785,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4552.040,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4552.375,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4559.995,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4562.090,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4562.095,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4563.785,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4566.630,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4566.755,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4570.720,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4571.025,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4571.085,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4571.250,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4571.410,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4574.095,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4574.100,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4575.830,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4575.845,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4576.485,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4582.330,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4583.125,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4583.245,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4583.265,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4584.105,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4586.100,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4586.105,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4591.390,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4591.560,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4591.745,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4591.795,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4591.885,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4591.965,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4592.270,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4592.380,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4592.555,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4598.105,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4598.110,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4605.495,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4605.740,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4606.610,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4606.675,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4607.630,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4610.110,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4610.115,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4622.115,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4622.120,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4634.120,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4634.125,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4640.755,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4641.690,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4641.906,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4642.285,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4642.495,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4642.610,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4642.675,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4646.125,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4646.130,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4646.890,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4658.130,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4658.135,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4670.135,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4670.140,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4678.545,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4678.570,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4678.650,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4679.540,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4679.775,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4682.140,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4682.145,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4683.750,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4684.550,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4684.590,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4684.620,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4687.645,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4687.945,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4688.055,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4688.670,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4688.720,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4688.735,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4688.925,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4694.145,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4694.150,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4706.150,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4706.156,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4711.725,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4711.815,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4712.085,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4712.105,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4712.340,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4712.420,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4718.156,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4718.160,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4720.775,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4720.865,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4722.485,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4722.670,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4730.160,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4730.165,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4742.165,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4742.170,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4751.465,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4754.170,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4754.175,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4766.175,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4766.180,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4777.635,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4778.180,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4778.185,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4778.935,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4779.440,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4787.895,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4788.150,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4788.700,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4789.270,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4789.430,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4790.185,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4790.190,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4798.906,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4798.985,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4802.160,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4802.190,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4802.195,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4812.320,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4814.195,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4814.200,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4820.950,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4821.105,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4821.275,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4826.200,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4826.205,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4833.250,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4838.205,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4838.210,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4839.610,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4839.825,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4845.656,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4845.960,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4846.010,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4846.975,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4848.490,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4850.210,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4850.215,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4862.215,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4862.220,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4870.430,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4874.220,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4874.225,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4886.225,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4886.230,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4890.965,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4891.125,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4891.205,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4891.490,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4891.565,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4891.656,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4891.795,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4891.861,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4898.230,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4898.235,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4910.235,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4910.240,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4919.675,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4919.770,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4919.815,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4922.240,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4922.245,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4927.145,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4934.245,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4934.250,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4946.250,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4946.255,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4958.255,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4958.260,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4968.430,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4969.540,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4970.260,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4970.265,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4971.850,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4972.235,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4972.370,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4974.025,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4974.055,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4974.785,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4974.820,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4975.795,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4975.861,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4977.090,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4977.156,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4977.585,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4977.720,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4977.795,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4978.425,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4978.470,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4978.515,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4978.590,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4980.775,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4982.265,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4982.270,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4982.755,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4983.475,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4994.270,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4994.275,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5001.460,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5001.820,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5003.485,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5005.190,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5006.275,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5006.281,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5006.690,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5006.900,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5018.281,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5018.285,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5019.715,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5019.755,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5030.005,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5030.285,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5030.290,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5031.185,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5031.220,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5035.110,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5035.145,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5035.265,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5035.375,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5037.340,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5037.415,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5038.110,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5038.406,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5038.490,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5042.290,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5042.295,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5046.840,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5047.025,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5049.865,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5049.960,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5050.000,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5050.180,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5050.380,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5050.415,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5054.295,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5054.300,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5056.315,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5056.325,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5056.460,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5056.575,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5060.560,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5066.300,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5066.305,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5078.305,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5078.310,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5078.800,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5081.235,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5090.310,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5090.315,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5092.385,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5092.415,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5092.420,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5092.520,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5092.560,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5092.656,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5101.830,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5102.315,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5102.320,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5112.515,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5114.320,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5114.325,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5126.325,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5126.330,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5136.230,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5136.755,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5136.885,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5137.390,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5137.485,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5138.330,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5138.335,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5150.335,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5150.340,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5151.490,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5151.880,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5151.960,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5162.340,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5162.345,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5165.395,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5167.650,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5174.345,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5174.350,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5186.350,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5186.355,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5198.355,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5198.360,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5210.360,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5210.365,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5210.525,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5210.975,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5211.890,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5211.925,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5212.055,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5212.505,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5212.680,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5213.531,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5213.680,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5213.750,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5213.785,63,0,0,0,0,0,0,0,0,1,0
