Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5347.170,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5349.565,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.445,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.451,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.465,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.470,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5356.505,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5356.865,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5356.920,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5357.115,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5357.455,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5358.030,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5358.130,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5358.145,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5360.600,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5360.630,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5361.725,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5362.140,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5362.725,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5363.100,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5363.150,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5363.175,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5365.185,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5365.390,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.475,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.480,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5376.890,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5378.480,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5378.485,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5382.340,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5382.390,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5390.485,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5390.490,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.490,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.495,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.495,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.500,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.500,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.505,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.505,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.510,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.510,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.515,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5456.270,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5457.120,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5457.270,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5458.250,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5460.925,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.385,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5462.520,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.525,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5466.485,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5467.375,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5474.525,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5474.530,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.530,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.535,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.535,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.540,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.540,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.545,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5522.545,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5522.550,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.550,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.555,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.555,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.560,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.560,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.565,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.565,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.570,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5576.826,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5577.240,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5577.826,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5579.415,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5580.905,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5582.576,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5582.580,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5587.775,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5587.900,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5587.975,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5588.035,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5588.160,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5588.170,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5588.255,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5588.315,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5588.440,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5589.345,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5589.410,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5589.855,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5589.945,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5590.120,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5590.585,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5591.585,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5592.880,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5593.415,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5593.535,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5593.610,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5593.645,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5593.810,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5593.845,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5594.585,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.590,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5595.970,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5601.530,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5601.565,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5602.865,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5602.870,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5602.970,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5603.025,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5604.140,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5604.210,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5604.295,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5606.590,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5606.595,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.595,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.600,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5619.465,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5622.120,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5630.600,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.605,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5642.605,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5642.610,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.610,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.615,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.615,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.620,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.620,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.625,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5681.951,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5681.990,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5690.625,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.630,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5702.630,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5702.635,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.635,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.640,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.640,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.645,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.645,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.650,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5743.320,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5743.505,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5748.620,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5748.655,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5748.705,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5748.735,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5748.740,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5748.805,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5748.945,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5749.175,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5749.185,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5749.925,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5750.650,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.655,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5760.885,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5761.076,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5761.135,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5761.201,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5761.255,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5761.430,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5761.615,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5761.855,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5762.655,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.660,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5763.255,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5764.275,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5774.660,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5774.665,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5776.120,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5776.365,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5781.580,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5783.475,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5783.670,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5784.195,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5784.670,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5784.870,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5785.076,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5785.185,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5786.665,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.670,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5791.735,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5792.435,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5795.585,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5795.905,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5795.920,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5796.040,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5796.205,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5796.245,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5796.535,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5796.600,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5796.765,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5796.820,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5798.670,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5798.675,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.675,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.680,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5815.565,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5815.635,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5815.645,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5815.735,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5815.785,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5815.830,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5816.035,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5816.185,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5819.270,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5819.380,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5819.390,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5819.440,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5819.660,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5822.140,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5822.190,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5822.680,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5822.685,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5823.020,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5834.685,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.690,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5842.045,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5842.165,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5842.205,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5842.475,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5843.705,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5843.710,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5846.690,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5846.695,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5848.010,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5848.030,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5849.170,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5849.285,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5858.695,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.701,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.701,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5870.705,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.705,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.710,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.710,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.715,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5896.740,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5900.100,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5906.715,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.720,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.720,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.725,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.725,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.730,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.730,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.735,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.970,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5944.275,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5950.115,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5950.265,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5951.905,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.735,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.740,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5958.395,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5958.445,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5958.480,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5958.510,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5958.555,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5959.675,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5960.265,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5960.510,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5961.405,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5961.520,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5961.530,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5961.560,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5961.650,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5961.725,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5962.390,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5963.670,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5963.695,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5966.740,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.745,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5967.925,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5968.125,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5978.745,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.750,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.750,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.755,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.755,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.760,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6012.650,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.760,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.765,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6016.930,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6018.150,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.765,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.770,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6029.855,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6031.201,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6031.310,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6031.451,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6033.505,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6038.770,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.775,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.775,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.780,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.780,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.785,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.785,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.790,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.790,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.795,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.795,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.800,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.055,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.520,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6105.055,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6106.240,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6107.795,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.805,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.810,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6116.880,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6116.900,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6117.890,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6117.900,39,0,0,1,0,0,0,0,0,0,0
