Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,2415.715,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2419.210,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2422.880,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2423.235,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2423.670,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2425.065,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2425.070,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2425.880,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2435.210,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2435.450,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2435.525,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2435.965,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2436.105,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2436.180,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2436.185,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2436.220,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2436.240,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.070,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.075,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.505,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2440.175,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2444.505,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2444.570,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2444.715,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2446.550,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2446.645,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2446.775,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2448.840,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2449.075,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2449.080,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2460.005,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2460.625,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2460.720,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2461.080,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2461.085,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2471.565,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2473.085,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.090,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.105,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.110,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2480.485,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2485.110,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2485.115,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2485.480,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2495.225,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2497.115,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2497.120,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2498.420,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2509.120,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2509.125,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2515.475,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2521.125,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2521.130,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2522.025,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2533.130,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2533.135,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2543.855,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2544.695,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2544.845,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2545.135,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2545.140,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2545.345,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2557.140,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2557.145,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2569.145,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2569.150,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2581.150,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2581.155,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2593.155,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2593.160,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2605.160,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2605.165,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2613.950,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2615.600,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2615.640,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2617.165,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2617.170,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2617.665,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2626.535,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2626.785,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2627.955,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2628.380,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2629.170,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2629.175,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2629.740,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2631.740,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2632.440,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2641.175,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2641.180,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2650.820,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2653.180,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2653.185,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2655.805,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2659.190,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2659.375,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2659.420,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2659.545,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2659.930,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2660.190,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2661.120,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2661.705,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2661.710,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2661.780,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2663.330,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2663.370,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2663.540,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2663.580,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2664.015,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2665.190,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2665.195,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2665.900,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2666.090,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2666.260,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2666.480,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2673.015,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2673.035,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2673.860,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2674.145,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2674.210,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2674.365,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2674.670,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2675.115,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2675.540,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2675.715,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2676.950,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2676.990,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2677.060,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2677.195,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2677.200,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2681.335,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2684.205,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2684.800,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2685.205,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2685.265,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2685.385,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2685.845,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2686.035,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2686.790,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2689.205,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2689.210,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2689.855,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2692.350,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2692.395,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2692.500,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2694.560,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2694.600,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2694.640,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2694.695,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2701.210,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2701.215,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2702.165,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2704.505,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2712.550,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2713.215,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2713.220,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2714.230,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2725.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2725.225,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2737.225,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2737.230,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2749.230,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2749.235,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2753.400,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2758.305,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2761.235,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2761.240,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2761.560,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2768.440,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2773.240,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.245,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.890,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2776.470,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2776.750,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2782.135,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2783.555,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2785.245,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2785.250,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2785.325,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2786.045,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2786.070,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2786.130,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2786.770,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2793.955,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2796.250,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2797.250,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2797.255,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2798.155,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2799.260,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2803.005,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2805.675,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2805.955,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2809.255,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2809.260,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2812.885,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2812.980,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2821.260,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2821.265,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2829.955,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2830.700,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2831.830,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2831.850,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2833.265,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2833.270,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2833.660,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2840.385,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2845.270,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2845.275,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2845.760,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2846.705,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2852.385,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2857.275,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2857.280,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2869.280,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2869.285,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2870.100,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2870.160,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2870.280,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2870.670,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2870.970,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2881.285,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2881.290,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2886.855,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2887.090,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2890.215,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2891.490,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2891.865,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2893.290,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2893.295,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2905.295,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2905.300,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2907.710,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2910.305,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2911.305,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2917.305,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2917.310,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2917.910,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2926.215,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2926.855,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2926.870,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2927.100,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2929.310,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2929.315,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2930.255,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2930.290,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2935.665,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2935.700,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2937.160,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2937.630,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2937.945,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2938.560,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2941.315,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2941.320,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2948.595,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2953.320,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2953.325,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2953.340,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2953.345,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2957.965,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2960.650,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2961.475,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2965.345,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2965.350,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2977.350,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2977.355,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2978.475,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2984.595,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2986.625,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2989.020,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2989.355,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2989.360,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3001.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3001.365,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3002.410,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3013.365,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3013.370,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3014.565,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3017.585,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3020.630,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3025.370,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3025.375,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3027.170,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3032.630,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3033.630,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3034.885,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3036.325,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3037.380,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3037.385,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3038.505,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3043.310,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3043.410,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3043.485,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3045.630,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3046.355,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3049.195,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3049.385,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3049.390,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3050.375,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3050.430,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3053.515,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3054.560,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3054.670,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3055.525,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3055.560,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3055.665,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3057.950,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3058.015,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3058.295,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3058.335,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3058.440,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3058.470,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3061.390,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3061.395,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3063.490,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3066.615,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3068.480,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3069.305,153,0,0,0,0,0,0,1,0,0,0
