Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,5294.440,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5294.445,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5306.445,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5306.450,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5306.715,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5306.830,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5306.840,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5307.195,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5317.525,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5318.450,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5318.455,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5328.940,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5330.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5330.460,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5332.550,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5342.460,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5342.465,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5354.465,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5354.470,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5356.670,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5361.340,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5363.490,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5366.470,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5366.475,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5367.355,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5373.635,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5378.475,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5378.480,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5380.455,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5380.480,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5382.620,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5383.870,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.255,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5390.300,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.480,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5390.486,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5391.895,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5402.486,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5402.490,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5411.520,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5414.215,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5414.490,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5414.495,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5421.415,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5421.815,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5421.880,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5422.210,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5422.475,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5422.515,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5422.635,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5423.080,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5423.145,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5425.055,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5425.295,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5425.395,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5425.415,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5425.470,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5425.490,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5425.736,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5425.785,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5426.495,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5426.500,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5428.175,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5428.225,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5428.290,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5428.340,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5429.025,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5429.045,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5431.500,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5431.520,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5432.075,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5432.095,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5433.165,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5438.500,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5438.505,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5450.505,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5450.510,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5455.025,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5462.510,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5462.515,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5468.170,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5470.710,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.515,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5474.520,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5477.750,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5486.520,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5486.525,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5498.525,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5498.530,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5500.820,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5502.385,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.530,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5510.535,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5517.420,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5517.755,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5517.995,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,5518.115,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,5522.535,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5522.540,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5526.065,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5526.130,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5526.140,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5526.175,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5526.230,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5529.455,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5529.955,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5534.540,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5534.545,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5539.550,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5540.180,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5540.550,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5545.270,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5546.550,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5546.555,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5547.420,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5547.585,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5558.555,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5558.560,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5570.560,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5570.565,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5577.650,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5580.725,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5580.970,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5582.565,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5582.570,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5594.570,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5594.575,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5604.405,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5605.375,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5606.575,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5606.580,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5612.155,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5614.215,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5618.580,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5618.585,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5630.585,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5630.590,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5642.590,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5642.595,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5643.345,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5648.435,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5654.595,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5654.600,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5666.600,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5666.605,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5678.605,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5678.611,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5684.720,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5687.270,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5690.611,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5690.615,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.615,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5702.620,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5708.500,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5708.950,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5709.020,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5709.135,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5709.205,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5714.620,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5714.625,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5718.795,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5720.285,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5721.470,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5722.770,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5722.785,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5723.560,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5726.625,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5726.630,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5729.705,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5730.350,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5730.395,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5730.570,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5731.165,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5731.180,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5731.285,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5732.255,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5738.630,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5738.635,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5739.520,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5739.835,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5743.611,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5745.750,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5748.361,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5750.635,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5750.640,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5754.970,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5755.080,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5755.205,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5758.145,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5758.520,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5759.145,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.645,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5762.650,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5764.395,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5774.650,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5774.655,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5781.505,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5781.925,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5784.980,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5785.736,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.150,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5786.640,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5786.655,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.660,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.700,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5786.800,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5798.660,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5798.665,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5799.695,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5800.005,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5800.700,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5807.560,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5810.665,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5810.670,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5814.125,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5822.670,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5822.675,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5823.440,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5823.530,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5823.595,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5823.635,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5834.675,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5834.680,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5838.195,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5838.935,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5839.500,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5839.935,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5845.830,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5846.310,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.345,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5846.361,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.400,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5846.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5846.690,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5848.845,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5849.830,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5853.770,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5854.385,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5858.690,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5858.695,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.695,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5870.700,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5882.700,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5882.705,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5883.705,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5883.930,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5883.955,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5883.986,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5884.260,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5884.990,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5890.440,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5890.615,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5894.505,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5894.705,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5894.710,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5895.075,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5895.325,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5895.530,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5901.585,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5902.490,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5906.710,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5906.715,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5907.170,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5907.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5915.980,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5916.055,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5918.715,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5918.720,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5927.380,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5930.720,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5930.725,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.725,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.730,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5945.510,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.535,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5954.730,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.736,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.740,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5960.975,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5966.736,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.740,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5967.035,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5967.255,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5967.325,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5968.025,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5975.755,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5975.875,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5975.950,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5975.970,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.140,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.165,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.225,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.260,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.320,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.370,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.405,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.470,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.505,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.565,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.595,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.665,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.700,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5976.765,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5976.800,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5978.740,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.745,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5981.605,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5981.740,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5989.290,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5989.990,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5990.055,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.115,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,5990.745,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.750,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.750,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.755,1,243,0,0,0,0,0,0,0,0,0
