Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,533.230,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,533.370,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,533.670,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,533.970,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,533.976,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,536.405,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,537.095,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,537.170,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,540.215,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,540.220,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,552.220,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,552.226,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,552.760,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,553.565,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,556.255,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,556.360,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,556.510,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,561.060,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,564.226,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,564.230,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,564.495,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,569.965,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,576.230,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,576.235,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,581.490,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,582.050,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,582.490,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,588.240,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,588.245,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,590.730,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,590.740,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,590.780,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,591.351,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,591.460,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,592.650,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,593.310,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,593.370,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,593.465,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,600.245,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,600.250,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,604.550,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,604.755,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,612.250,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,612.255,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,615.170,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,616.070,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,617.265,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,624.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,624.260,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,625.300,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,635.695,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,636.260,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,636.265,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,637.560,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,637.670,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,638.510,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,639.095,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,639.120,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,639.785,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,639.820,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,639.885,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,642.805,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,642.851,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,642.940,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,642.970,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,643.015,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,643.080,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,645.185,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,645.310,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,645.340,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,647.601,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,648.265,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,648.270,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,656.010,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,660.270,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,660.275,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,662.510,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,665.780,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,666.320,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,666.325,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,666.780,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,670.870,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,671.635,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,671.765,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,671.880,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,671.905,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,671.950,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,672.280,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,672.285,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,675.550,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,675.750,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,675.930,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,678.235,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,678.601,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,678.825,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,678.910,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,678.960,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,682.995,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,684.285,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,684.290,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,693.665,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,693.745,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,693.775,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,694.780,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,696.290,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,696.295,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,699.085,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,699.930,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,699.980,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,700.910,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,706.476,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,708.295,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,708.300,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,710.120,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,720.300,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,720.305,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,726.210,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,732.305,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,732.310,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,733.435,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,735.120,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,735.245,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,735.825,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,744.310,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,744.315,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,747.135,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,749.640,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,749.825,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,751.295,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,754.080,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,756.315,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,756.320,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,757.440,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,758.990,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,760.355,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,762.265,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,764.900,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,768.320,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,768.325,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,769.900,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,770.880,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,780.325,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,780.330,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,792.330,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,792.335,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,794.715,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,796.770,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,796.870,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,796.920,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,797.110,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,798.265,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,798.755,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,804.335,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,804.340,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,815.675,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,816.340,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,816.345,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,820.601,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,821.160,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,821.601,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,822.835,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,824.365,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,824.445,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,824.470,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,827.240,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,827.525,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,828.255,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,828.351,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,828.355,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,828.370,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,828.385,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,828.650,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,834.865,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,835.140,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,835.185,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,835.210,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,835.490,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,838.005,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,838.170,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,838.335,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,838.380,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,840.355,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,840.360,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,847.680,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,852.360,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,852.365,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,852.995,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,853.726,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,853.745,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,855.160,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,855.565,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,855.620,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,855.770,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,864.365,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,864.370,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,864.675,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,872.165,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,872.260,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,872.285,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,876.370,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,876.375,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,886.410,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,886.476,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,886.560,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,888.375,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,888.380,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,889.980,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,891.476,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,900.380,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,900.385,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,906.640,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,906.730,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,910.950,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,912.175,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,912.385,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,912.390,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,918.365,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,918.715,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,918.880,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,919.210,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,922.840,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,924.390,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,924.395,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,924.800,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,926.215,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,926.275,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,926.385,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,926.760,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,926.855,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,927.825,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,931.976,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,932.195,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,934.550,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,934.585,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,934.690,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,934.860,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,934.925,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,934.995,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,935.185,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,935.590,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,935.660,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,936.351,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,936.395,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,936.400,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,948.400,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,948.405,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,953.825,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,956.930,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,957.815,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,960.405,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,960.410,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,961.105,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,962.240,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,962.440,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,962.480,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,963.590,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,964.085,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,964.360,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,964.455,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,967.415,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,968.415,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,968.545,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,968.900,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,968.976,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,972.415,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,972.420,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,973.025,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,973.195,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,973.240,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,973.260,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,973.635,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,973.720,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,973.800,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,975.150,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,975.670,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,975.730,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,975.851,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,976.705,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,976.785,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,977.260,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,977.505,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,977.601,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,983.000,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,983.425,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,983.480,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,983.565,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,983.740,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,984.170,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,984.210,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,984.420,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,984.425,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,984.430,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,985.395,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,985.920,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,988.500,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,989.145,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,989.230,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,989.455,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,989.990,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,992.020,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,992.305,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,996.425,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,996.430,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1000.345,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1004.470,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1005.240,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1008.430,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1008.435,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1008.575,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1009.255,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1015.465,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1017.485,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1020.435,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1020.440,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1032.440,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1032.445,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1042.710,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1044.185,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1044.330,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1044.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1044.450,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1044.550,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1044.585,354,0,0,0,0,0,0,0,0,1,0
