Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,5445.710,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5449.195,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5449.450,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5450.480,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5450.485,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5451.570,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5455.415,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5455.550,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5458.340,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5459.265,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5459.325,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5459.380,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5459.410,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5459.725,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5459.875,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5460.500,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5460.630,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5460.745,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5461.770,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5462.070,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5462.485,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5462.490,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5472.985,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5474.490,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5474.495,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5477.165,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5485.300,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5485.750,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5486.495,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5486.500,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5489.230,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5498.500,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5498.505,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5498.765,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5510.505,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5510.510,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5511.670,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5512.310,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5518.375,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5518.415,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5521.085,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5521.135,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5522.365,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5522.510,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5522.515,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5525.555,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5525.645,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5525.795,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5534.515,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5534.520,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5546.520,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5546.525,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5550.575,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5555.425,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5558.525,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5558.530,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5561.110,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5563.785,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5564.195,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5564.335,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5564.785,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5570.535,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5570.540,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5571.165,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5582.540,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5582.545,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5586.800,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5587.060,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5587.800,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5594.550,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5594.555,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5594.575,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5606.555,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5606.560,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5611.290,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5612.395,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5617.395,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5618.560,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5618.565,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5618.675,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5628.885,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5630.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5630.570,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5632.455,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5642.570,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5642.575,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5650.400,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5651.110,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5652.570,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5652.670,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5652.870,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5652.875,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5654.575,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5654.580,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5665.625,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.360,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5666.580,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5666.585,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.585,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5678.590,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.590,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.595,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5690.945,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5698.100,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5698.455,151,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5698.520,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5699.100,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.600,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5702.605,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5707.195,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5714.605,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.610,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5716.445,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5719.750,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5725.285,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.610,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.615,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.725,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5731.685,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5733.210,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5738.615,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.620,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.620,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.625,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5757.120,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5757.240,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5761.960,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5762.625,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.630,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5763.070,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5765.825,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5774.630,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.635,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5778.435,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5779.460,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5780.575,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5780.670,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5780.710,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5781.440,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5782.640,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5783.550,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5786.635,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.640,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5792.145,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5792.510,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5792.900,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5792.945,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5793.145,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.645,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.650,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.810,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5799.240,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5799.380,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5801.975,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5802.030,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5802.035,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5802.985,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5802.995,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5803.050,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5805.135,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5805.495,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5810.650,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.655,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5814.885,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5815.005,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5815.130,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5815.855,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5822.655,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.660,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5830.570,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5832.555,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5834.660,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.665,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.680,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.685,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5837.765,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.685,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.690,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5847.695,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5858.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.695,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5859.565,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5860.720,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5870.695,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5870.700,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5872.300,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5872.460,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5872.770,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5880.540,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5882.700,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.705,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.705,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.710,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5896.470,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5896.535,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5896.550,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5898.515,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5901.525,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5904.610,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5904.720,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5905.960,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5906.710,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5906.715,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.715,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.720,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5928.560,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5929.030,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5930.720,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.725,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5941.315,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.725,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.730,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5943.585,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5948.960,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5953.020,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5953.515,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.730,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.735,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5955.025,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5955.160,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5956.660,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5957.115,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5962.460,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5966.735,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.740,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5976.530,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5976.745,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5978.740,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.745,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.900,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5979.135,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5982.140,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5982.260,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5990.745,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.750,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5998.755,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5999.420,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5999.755,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.755,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.760,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6008.255,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6014.760,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.765,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.930,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6016.710,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6025.445,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.765,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.770,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6031.270,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6033.290,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6033.345,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6034.460,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6034.560,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6034.635,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6034.735,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6034.770,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6035.265,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6035.290,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6036.820,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6036.935,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6037.135,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6038.770,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.775,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6039.230,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6039.280,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6039.300,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.755,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6050.775,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.780,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6058.455,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6060.050,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6062.780,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.785,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6071.295,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.785,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.790,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6076.275,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6076.330,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6076.645,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6078.700,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6078.830,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6078.900,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6078.940,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6081.275,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6081.560,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6082.295,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6082.360,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6082.790,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6083.000,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6086.790,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.795,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6091.330,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6092.020,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6093.485,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.600,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6098.795,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.800,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.815,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.820,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.820,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.825,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6116.545,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6117.605,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6122.255,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.825,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.830,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6126.440,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6126.475,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6126.515,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6126.680,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6126.720,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6126.750,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6127.225,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6127.240,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6128.780,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6134.830,84,1,0,0,0,0,0,0,0,0,0
