Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,2974.610,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2974.650,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2977.355,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.360,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2979.310,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2979.355,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2979.420,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2979.455,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2989.360,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.365,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.365,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.370,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.110,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.370,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.375,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.415,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3013.500,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.685,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3025.375,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.380,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.380,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.386,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3040.305,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3040.430,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3041.570,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3041.625,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3041.735,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3042.610,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3042.800,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3043.570,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3049.386,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.390,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3055.895,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3056.680,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3056.895,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3059.545,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3061.395,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.400,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.705,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.761,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3061.910,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3069.275,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3073.400,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.405,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3075.495,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3076.595,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3085.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.410,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.410,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.415,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.415,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.420,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.420,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.425,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.425,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.430,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.430,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.435,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.435,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.440,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.440,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.445,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.445,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.450,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3184.495,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3185.140,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3193.450,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.455,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.455,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.460,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.460,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.465,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.465,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.470,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.470,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.475,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.475,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.480,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.065,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.140,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3265.480,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.485,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.485,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.490,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.490,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.495,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.495,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.500,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.500,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.505,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3322.865,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3323.975,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3325.505,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.511,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3327.895,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3329.220,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3329.230,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3329.255,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3330.335,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3330.360,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3330.425,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3330.695,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3337.511,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.515,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.515,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.520,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.520,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.525,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.525,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.530,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.530,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.535,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.535,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.540,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.545,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3416.985,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3418.345,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3419.170,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3419.465,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3421.220,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.545,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.550,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3422.820,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3422.950,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3423.055,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3423.075,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3423.145,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3423.230,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3423.400,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3423.530,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3430.075,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3433.550,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.555,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.555,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.560,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.560,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.565,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.565,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.570,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.570,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.575,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3487.330,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3487.775,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3488.330,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3489.985,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3490.790,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3492.400,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3493.580,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.585,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3500.625,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3501.770,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3505.585,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.590,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3506.120,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3506.415,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3517.590,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.595,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3524.220,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3524.340,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3525.695,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3526.255,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3529.595,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.600,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.600,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.605,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.605,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.610,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3560.865,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3561.735,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3561.865,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3563.485,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3565.615,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.620,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3568.015,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3569.950,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3577.620,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.625,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3582.455,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3583.610,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3583.715,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3583.730,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3583.740,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3583.765,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3583.800,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3584.665,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3585.400,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3585.530,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3585.820,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3585.840,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3585.855,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3585.886,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3585.935,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3586.000,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3586.045,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3586.070,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3586.415,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3587.245,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3587.255,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3587.495,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3587.560,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3589.290,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3589.300,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.325,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3589.335,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.540,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3589.625,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3590.275,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3590.430,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3591.595,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3591.636,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3592.245,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3593.555,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3594.136,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3594.150,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3595.100,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3595.136,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3595.310,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3598.355,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3599.850,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.636,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.640,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3603.345,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3603.365,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3603.455,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3613.640,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.645,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.650,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3630.655,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3631.185,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3631.655,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3633.790,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3637.655,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.660,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3639.005,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3640.880,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3649.660,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.665,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3651.230,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3652.695,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3661.665,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.670,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.670,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.675,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.680,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.680,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.685,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.685,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.690,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.690,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.695,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.695,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.700,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.700,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.705,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3750.870,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3750.920,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3754.980,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3755.040,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3755.185,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3755.825,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3757.705,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.710,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.710,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.715,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.715,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.720,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.720,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.725,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.725,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.730,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.730,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.735,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3822.490,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3823.490,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3823.645,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3825.630,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3829.715,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.740,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.745,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3834.530,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3841.745,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.750,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3846.710,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3847.395,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3853.750,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.755,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.770,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.775,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.775,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.780,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3873.785,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3874.785,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3874.995,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3876.170,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3877.785,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.790,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3881.965,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3883.355,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3889.790,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.795,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3896.915,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3897.275,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3901.795,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.800,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.800,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.805,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.805,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.810,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.810,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.815,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.820,1,180,0,0,0,0,0,0,0,0,0
