Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,1440.645,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1441.325,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1441.890,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1444.195,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1445.540,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1445.885,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1445.890,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1446.480,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1447.065,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1447.465,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1452.645,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1452.650,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1457.655,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1458.360,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1458.655,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1460.040,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1460.045,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1463.010,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1464.655,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1464.660,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1470.700,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1470.746,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1476.660,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1476.665,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1484.670,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1485.085,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1485.670,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1487.225,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1487.875,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1488.050,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1488.210,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1488.670,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1488.675,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1491.155,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1496.780,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1497.655,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1500.675,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1500.680,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1512.680,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1512.685,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1524.685,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1524.690,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1525.140,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1526.480,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1536.690,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1536.695,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1548.695,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1548.700,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1555.190,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1555.930,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1560.700,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1560.705,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1572.705,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1572.710,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1584.710,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1584.715,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1596.715,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1596.720,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1608.720,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1608.725,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1620.725,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1620.730,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1632.730,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1632.735,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1634.885,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1641.710,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,1642.835,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,1644.735,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1644.740,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1648.845,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1649.005,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1649.660,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1649.700,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1649.770,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1650.835,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1651.700,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1652.450,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1652.520,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1652.645,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1652.746,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1652.925,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1653.105,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1653.240,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1653.310,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1656.740,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1656.746,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1668.746,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1668.750,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1680.750,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1680.755,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1681.125,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1682.150,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1688.545,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1688.715,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1688.730,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1688.871,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1688.885,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1689.040,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1689.070,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1689.170,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1689.310,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1689.665,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1692.755,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1692.760,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1704.760,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1704.765,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1716.765,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1716.770,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1728.770,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1728.775,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1740.775,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1740.780,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1741.385,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1742.295,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1752.780,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1752.785,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1763.860,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1764.785,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1764.790,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1765.715,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1776.790,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1776.795,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1784.050,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1784.630,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1785.050,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1788.800,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1788.805,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1790.630,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1795.715,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1795.940,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1797.455,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,1798.140,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,1800.805,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1800.810,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1812.810,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1812.815,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1824.815,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1824.820,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1836.820,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1836.825,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1848.825,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1848.830,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1860.830,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1860.835,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1867.340,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1868.220,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1868.340,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1870.895,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1870.965,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1871.125,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1871.705,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1872.840,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1872.845,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1876.980,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1884.845,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1884.850,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1885.060,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1886.020,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1896.850,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1896.855,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1908.855,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1908.860,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1920.860,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1920.865,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1932.865,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1932.871,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1944.871,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1944.875,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1956.875,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1956.880,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1961.240,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1964.695,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1968.880,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1968.885,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1980.885,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1980.890,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1986.630,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1986.905,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,1992.890,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1992.895,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,1996.605,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,1997.040,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,1997.996,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2001.160,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2004.895,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2004.900,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2005.565,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2005.830,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2006.255,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2006.325,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2007.960,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2008.300,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2009.746,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2010.405,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2010.580,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2010.770,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2012.900,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2012.935,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2012.940,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2013.110,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2013.315,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2013.565,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2013.635,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2013.680,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2013.710,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2016.900,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2016.905,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2017.305,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2028.905,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2028.910,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2036.520,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2036.610,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2040.910,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2040.915,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2047.075,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2047.170,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2047.515,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2051.220,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2051.965,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2052.375,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2052.915,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2052.920,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2055.800,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2058.290,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2058.365,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2060.205,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2060.675,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2061.121,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2061.455,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2061.465,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2061.675,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2064.925,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2064.930,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2066.975,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2067.285,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2067.415,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2067.580,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2070.730,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2076.930,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2076.935,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2077.390,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2078.925,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2079.300,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2079.380,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2080.200,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2080.235,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2081.895,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2084.015,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2084.030,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2084.065,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2085.160,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2086.510,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2088.935,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2088.940,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2089.725,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2090.595,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2100.940,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2100.945,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2112.945,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2112.950,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2124.950,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2124.955,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2136.955,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2136.960,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2148.960,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2148.965,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2160.965,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2160.970,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2172.970,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2172.975,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2184.975,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2184.980,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2196.980,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2196.985,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2208.985,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2208.990,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2209.310,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2210.740,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2217.710,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2219.735,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2220.990,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2220.996,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2232.996,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2233.000,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2245.000,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2245.005,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2257.005,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2257.010,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2269.010,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2269.015,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2276.080,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2276.400,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2280.875,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2281.015,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2281.020,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2291.280,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2292.650,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2293.020,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2293.025,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2293.800,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2294.815,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2295.720,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2305.025,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2305.030,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2317.030,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2317.035,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2323.790,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2324.315,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2324.790,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2327.290,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2327.345,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2327.635,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2327.770,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2329.040,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2329.045,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2330.795,204,0,0,0,0,0,0,1,0,0,0
