Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,2449.095,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.100,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2454.795,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2454.995,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2455.120,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2455.180,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2455.430,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2458.415,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2458.485,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2458.520,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2458.620,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2458.750,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2459.050,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2459.500,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2461.100,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.105,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.105,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.110,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2479.260,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2480.466,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2482.230,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2482.365,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2482.770,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2482.775,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2485.000,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.110,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.115,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2486.435,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2486.480,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2486.595,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2486.775,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2486.890,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2487.300,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2488.200,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2488.285,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2489.360,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2497.115,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.120,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2508.565,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.120,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.125,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.695,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2509.870,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2515.330,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2521.125,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.130,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2533.130,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2533.135,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.135,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.140,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.140,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.145,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.145,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.150,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.150,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.155,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2593.155,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2593.160,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.160,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.165,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.165,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.170,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2623.175,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2623.810,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2624.175,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2626.330,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2629.175,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2629.180,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2635.935,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2636.430,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2636.935,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.185,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.190,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.420,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2641.550,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2642.945,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2653.190,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2653.195,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2661.520,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.195,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.200,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2666.705,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2666.785,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2667.155,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2667.460,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2667.495,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2667.580,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2667.770,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2667.815,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2668.220,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2668.440,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2669.275,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2669.515,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2669.995,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2670.115,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2670.255,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2670.375,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2670.505,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2670.535,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2671.435,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2677.200,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2677.205,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.205,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.210,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2693.035,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2693.050,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2693.800,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2701.210,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2701.216,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2703.875,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2704.650,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2704.720,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2704.735,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2705.015,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2705.745,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2706.710,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2707.555,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2707.650,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2713.216,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2713.220,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2719.870,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2725.220,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.225,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.955,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2726.225,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2726.405,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2726.695,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2726.750,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2726.955,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2727.020,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2727.025,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2727.105,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2737.225,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2737.230,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2749.230,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2749.235,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.235,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.240,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2773.240,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2773.245,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.245,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.250,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.250,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.255,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.255,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.260,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.260,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.265,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.265,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.270,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.270,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.275,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2850.030,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2851.030,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2851.295,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2853.500,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2857.280,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.285,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.290,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.290,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.295,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.295,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.300,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2905.300,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2905.305,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.305,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.310,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.310,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.315,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.315,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.320,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.320,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.325,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.325,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.330,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2970.935,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2971.755,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2977.330,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.335,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.335,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.341,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.341,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.345,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.345,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.350,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.350,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.355,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.355,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.360,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.365,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.365,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.370,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.370,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.375,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.375,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.380,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.380,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.385,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3101.640,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3102.640,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3103.165,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3104.950,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3109.390,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.395,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.995,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3111.270,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3119.515,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3119.765,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3119.825,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3120.120,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3121.395,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.400,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.810,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.870,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3133.400,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.405,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3138.410,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3139.091,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3139.410,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3141.995,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3145.410,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.415,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3156.895,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.415,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.420,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3160.355,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3160.740,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3161.570,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3161.725,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3161.875,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3162.525,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3162.595,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3169.420,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.425,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.425,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.430,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.430,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.435,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.435,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.440,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.440,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.445,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.445,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.450,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3232.680,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3232.680,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3232.690,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3234.845,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3241.450,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.455,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3242.015,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3244.655,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3246.325,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3246.675,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3246.910,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3247.205,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3250.595,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3250.635,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3250.760,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3251.515,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3252.075,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3252.115,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3252.145,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3252.216,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3252.950,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3253.455,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.460,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3254.005,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3265.460,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.466,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3273.240,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.466,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.470,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3281.716,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3281.825,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3282.070,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3282.091,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3282.135,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3282.350,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3283.640,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3289.470,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.475,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.475,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.480,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3307.485,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3308.485,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3309.345,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3311.390,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3313.485,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.490,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3316.480,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3318.745,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3320.745,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3322.060,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3325.490,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.495,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3330.080,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3333.070,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3333.110,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3333.345,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3333.400,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3333.750,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3333.870,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3333.895,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3333.990,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3334.615,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3334.790,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3334.835,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3335.485,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.495,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.500,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3339.190,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3339.890,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3339.966,75,0,0,0,0,0,0,1,0,0,0
