Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,2213.680,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2220.990,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2220.995,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2222.295,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2224.040,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2224.190,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2224.235,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2224.445,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2224.670,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2224.720,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2226.985,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2227.170,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2228.105,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2232.995,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2233.000,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2245.000,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2245.005,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2249.240,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2251.120,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2251.640,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.005,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.010,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.800,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2258.375,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2259.890,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2263.495,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2266.620,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2269.010,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2269.015,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2276.300,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2280.895,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2281.015,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2281.020,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2282.495,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2282.715,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2283.455,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2284.335,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2284.655,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2284.805,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2284.900,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2287.775,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2288.775,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2293.025,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2293.030,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2297.936,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2297.995,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2298.130,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2298.170,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2298.290,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2300.385,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2300.485,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2302.015,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2303.600,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2305.030,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2305.035,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2305.815,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2306.630,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2317.035,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2317.040,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2321.510,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2329.040,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2329.045,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2331.015,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2331.680,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2335.040,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2341.045,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2341.050,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2350.760,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2353.050,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2353.055,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2353.315,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2353.340,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2353.385,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2353.825,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2355.160,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2355.811,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2355.975,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2356.400,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2357.365,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2357.520,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2360.285,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2364.755,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2365.055,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2365.061,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2366.575,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2371.080,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2375.500,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2377.061,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2377.065,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2388.065,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2389.065,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2389.070,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2390.335,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2394.061,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2395.975,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2396.930,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2401.070,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2401.075,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2404.870,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2407.186,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2411.080,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2412.585,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2413.075,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2413.080,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2418.330,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2420.070,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2425.080,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2425.085,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2425.600,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2425.675,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2429.590,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2430.590,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2437.090,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2437.095,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2438.775,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2440.675,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2442.260,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2444.020,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2445.561,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2449.095,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2449.100,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2455.245,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2455.800,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2456.180,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2456.205,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2456.240,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2456.370,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2456.690,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2458.045,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2458.130,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2459.436,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2461.100,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2461.105,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2463.995,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2466.480,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2466.625,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2466.865,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2467.095,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2468.050,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2468.705,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2470.575,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2471.240,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2473.105,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2473.110,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2475.095,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2485.110,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2485.115,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2492.465,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2497.115,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2497.120,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2500.605,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2500.745,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2500.795,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2502.860,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2509.120,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2509.125,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2516.430,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2520.130,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2521.125,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2521.130,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2532.930,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2533.130,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2533.135,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2536.025,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2536.250,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2536.510,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2536.515,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2545.135,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2545.140,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2557.140,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2557.145,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2561.645,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2569.145,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2569.150,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2571.675,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2581.150,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2581.155,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2585.350,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2593.155,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2593.160,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2594.535,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2597.225,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2597.625,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2603.080,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2605.160,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2605.165,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2608.305,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2608.325,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2617.165,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2617.170,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2624.790,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2628.175,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2629.170,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2629.175,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2640.715,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2641.175,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2641.180,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2645.350,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2646.360,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2646.890,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2652.895,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2653.180,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2653.186,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2653.575,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2654.405,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2665.186,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2665.190,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2677.190,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2677.195,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2689.195,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2689.200,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2691.750,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2696.205,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2696.590,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2696.670,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2696.715,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2696.775,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2697.205,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2701.205,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2701.210,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2703.405,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2706.230,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2713.210,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2713.215,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2714.195,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2716.470,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2717.775,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2719.660,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2721.450,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2724.535,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2725.050,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2725.215,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2725.220,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2737.220,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2737.225,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2749.120,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2749.225,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2749.230,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2761.230,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2761.235,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2768.240,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2769.240,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2773.240,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2773.245,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2775.830,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2775.860,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2775.980,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2776.015,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2776.100,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2776.215,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2776.270,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2776.415,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2776.455,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2777.705,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2778.880,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2779.040,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2779.100,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2779.715,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2779.770,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2779.925,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2780.095,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2780.300,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2780.950,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2783.460,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2783.930,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2783.960,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2784.045,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2784.180,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2784.220,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2785.245,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2785.250,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2787.700,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2796.490,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2796.575,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2796.615,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2796.640,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2797.250,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2797.255,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2797.550,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2799.280,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2799.705,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2799.790,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2801.195,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2801.415,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2801.665,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2801.715,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2801.820,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2809.255,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2809.260,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2821.260,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2821.265,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2825.330,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2833.265,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2833.270,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2841.395,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2845.270,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2845.275,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2846.000,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2846.561,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2846.825,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2846.875,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2847.015,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2853.315,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2857.275,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2857.280,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2867.925,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2869.280,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2869.285,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2877.240,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2877.250,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2877.895,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2877.900,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2878.280,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2881.285,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2881.290,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2891.575,237,0,0,1,0,0,0,0,0,0,0
