Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,6,,09,370.925,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,371.100,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,371.130,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,371.265,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,371.325,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,371.390,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,371.470,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,371.540,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,372.255,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,372.260,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,372.265,3,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,372.320,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,372.590,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,372.845,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,373.770,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,373.795,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,374.165,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,374.180,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,375.100,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,375.185,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,375.220,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,375.490,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,376.165,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,376.267,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,376.690,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,376.695,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,376.835,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,377.020,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,378.206,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,378.255,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,378.320,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,378.385,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,378.390,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,378.420,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,378.585,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,378.600,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,379.288,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,379.840,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,380.030,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,380.040,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,380.110,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,380.820,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,381.280,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,381.410,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,381.660,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,381.700,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,382.260,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,382.270,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,382.325,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,382.370,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,382.565,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,384.265,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,384.270,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,384.275,3,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,384.460,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,384.495,207,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,384.610,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,384.670,207,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,384.740,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,384.875,207,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,386.480,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,386.581,207,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,386.780,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,386.900,207,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,388.115,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,396.275,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,396.280,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,396.285,3,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,403.286,171,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,403.365,171,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,403.655,171,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,404.165,171,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,404.380,171,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,404.530,171,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,407.085,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,408.285,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,408.290,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,408.295,3,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,411.660,135,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,411.765,135,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,420.295,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,420.300,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,420.305,3,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,422.435,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,422.650,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,425.945,99,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,429.800,99,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,432.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,432.310,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,432.315,3,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,433.595,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,436.380,63,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,436.675,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,436.950,63,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,439.160,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,439.230,63,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,439.270,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,444.315,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,444.320,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,444.325,3,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,447.390,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,448.040,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,456.325,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,456.331,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,456.335,3,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,460.535,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,460.555,30,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,464.115,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,464.185,30,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,464.260,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,464.280,30,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,467.820,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,468.335,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,468.340,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,468.345,3,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,468.790,66,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,469.515,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,469.540,66,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,469.560,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,469.565,66,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,469.635,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,469.956,66,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,469.980,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,469.985,66,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,470.005,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,480.345,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,480.350,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,480.355,3,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,488.550,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,488.630,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,490.835,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,490.870,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,490.960,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,490.975,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,491.485,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,492.355,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,492.360,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,492.365,3,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,492.800,138,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,492.905,138,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,492.960,138,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,493.165,138,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,504.365,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,504.370,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,504.375,3,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,516.375,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,516.380,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,516.385,3,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,528.385,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,528.390,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,528.395,3,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,531.350,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,532.315,246,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,533.065,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,533.125,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,533.206,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,533.230,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,533.956,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,534.270,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,534.581,246,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,535.650,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,535.900,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,536.650,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,540.400,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,540.405,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,540.410,3,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,541.220,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,543.120,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,545.145,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,545.325,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,545.410,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,546.915,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,547.270,283,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,547.915,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,551.200,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,552.275,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,552.315,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,552.415,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,552.420,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,552.425,3,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,554.935,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,556.115,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,564.230,318,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,564.360,318,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,564.425,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,564.430,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,564.435,3,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,565.510,354,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,575.890,354,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,575.900,354,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,576.140,354,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,576.435,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,576.440,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,576.445,3,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,577.395,357,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,577.435,357,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,578.900,357,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,580.300,357,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,588.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,588.450,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,588.456,3,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,590.890,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,595.055,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,595.110,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,595.655,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,595.800,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,597.115,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,598.670,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,598.765,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,599.535,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,599.665,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,599.755,321,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,599.765,321,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,600.456,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,600.460,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,600.465,3,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,602.040,285,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,602.075,285,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,606.220,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,606.310,286,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,606.340,286,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,606.525,286,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,607.220,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,607.660,287,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,607.665,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,607.800,287,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,607.835,287,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,610.225,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,612.470,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,612.475,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,612.480,3,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,612.650,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,613.235,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,613.265,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,613.765,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,613.860,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,614.210,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,617.730,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,617.855,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,617.935,249,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,617.985,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,618.115,250,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,618.125,250,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,618.185,250,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,618.305,250,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,618.985,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,624.475,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,624.485,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,624.490,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,624.495,3,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,627.025,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,628.635,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,629.270,213,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,636.495,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,636.500,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,636.505,3,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,639.795,177,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,639.960,177,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,640.540,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,640.820,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,640.831,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,641.760,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,644.715,177,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,644.720,177,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,644.735,177,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,647.505,177,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,648.505,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,648.510,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,648.515,3,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,653.770,141,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,658.275,141,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,659.185,141,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,660.515,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,660.520,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,660.525,3,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,668.270,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,668.370,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,668.390,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,668.520,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,668.700,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,668.870,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,669.865,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,670.081,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,670.245,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,670.280,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,670.331,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,670.706,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,670.710,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,670.740,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,670.770,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,670.795,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,670.875,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,671.115,105,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,672.525,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,672.530,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,672.535,3,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,680.795,69,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,684.535,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,684.540,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,684.545,3,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,693.125,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,696.255,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,696.445,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,696.545,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,696.550,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,696.555,3,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,697.045,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,697.415,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,702.706,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,702.795,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,707.560,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,707.725,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,707.725,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,707.745,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,708.555,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,708.560,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,708.565,3,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,708.860,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,708.940,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,711.215,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,711.270,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,711.345,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,711.405,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,711.480,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,711.600,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,711.625,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,711.660,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,720.565,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,720.570,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,720.575,3,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,727.445,108,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,727.555,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,732.100,108,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,732.210,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,732.230,108,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,732.305,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,732.575,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,732.581,1,3,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,732.585,3,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,732.610,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,732.770,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,732.870,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,733.020,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,733.620,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,733.650,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,734.270,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,734.335,144,0,0,0,0,0,0,0,0,1,0
