Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5240.010,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5241.040,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5241.375,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5241.440,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5241.775,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5241.795,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5241.840,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5241.870,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5242.870,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5245.235,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5245.245,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5245.275,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5245.290,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5245.315,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5245.340,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5246.425,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5246.430,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5252.295,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5255.725,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5256.285,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5258.430,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.435,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5259.395,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5259.445,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5260.085,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5268.175,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5268.385,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5268.495,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5268.995,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5269.985,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.210,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5270.435,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.440,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5272.155,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5272.315,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5272.585,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5272.945,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5273.010,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5273.445,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5274.540,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5274.730,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5282.440,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5282.445,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5290.925,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5290.990,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5291.640,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5292.215,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5293.790,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5294.445,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5294.450,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5301.955,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5302.955,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5303.430,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5303.575,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5305.075,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5305.705,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5306.455,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5306.460,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5311.965,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5312.965,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5313.930,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5316.765,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5318.465,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5318.470,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5329.480,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5329.575,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.381,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5330.470,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.475,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.510,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.570,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5330.620,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.785,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5330.950,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5331.000,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5331.975,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5332.045,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5337.955,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5338.875,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5338.915,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5339.210,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5339.445,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5341.540,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5341.840,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5342.065,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5342.475,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5342.480,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5349.735,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5350.735,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5350.750,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5353.025,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5353.035,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5353.085,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5354.485,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.490,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5358.185,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5363.650,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5363.695,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5364.795,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5364.815,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5365.235,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5365.445,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5365.955,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5366.490,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.495,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5371.530,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5372.150,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5372.510,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5372.835,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5372.980,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5373.035,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5374.135,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5374.975,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5378.495,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5378.500,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5390.500,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5390.506,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.506,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.510,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5411.915,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.510,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.515,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5421.850,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5421.970,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5422.035,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5424.495,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.515,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.520,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.555,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5426.635,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5429.125,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5430.585,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5432.385,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5438.520,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.525,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.525,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.530,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5458.535,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5459.435,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5459.535,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5461.485,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5462.535,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.540,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.730,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5468.600,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5474.540,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5474.545,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5484.925,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.195,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5486.545,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.550,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.550,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.555,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.555,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.560,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.695,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5514.050,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5517.075,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5517.455,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5520.520,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5522.560,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5522.565,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.565,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.570,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5535.245,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5535.310,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5540.835,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5540.950,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5541.915,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5542.725,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5543.756,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5543.915,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5546.570,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.575,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.610,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5547.165,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5558.575,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.580,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5560.375,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5560.600,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5561.010,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5561.090,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5561.735,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5561.820,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5562.555,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5562.655,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5562.765,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5562.860,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5563.250,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5563.265,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5563.340,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5563.350,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.580,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.585,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.890,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5571.120,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5576.050,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5576.840,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5577.415,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5577.840,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5578.820,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5581.460,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5582.590,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5582.595,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5585.445,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5585.480,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5586.405,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5586.420,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5586.620,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5586.635,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5589.150,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5589.290,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5590.735,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5590.740,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5592.535,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5592.545,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5593.050,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5593.080,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.595,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.600,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.950,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5595.000,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5595.525,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5595.535,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5600.120,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5606.600,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5606.605,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.605,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.610,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5619.430,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.610,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.615,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5642.615,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5642.620,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.620,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.625,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5660.310,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5664.205,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.381,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5666.625,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.631,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.631,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.635,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.635,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.640,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5702.640,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5702.645,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.645,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.650,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5718.660,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5722.805,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5722.935,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5722.995,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5723.010,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5723.260,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5725.010,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5725.030,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5725.030,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5725.615,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5726.480,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5726.495,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5726.585,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5726.650,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.655,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5733.160,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5734.160,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5734.230,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5734.240,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5735.560,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5736.631,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.660,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.665,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5741.480,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5741.495,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5742.915,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5742.930,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5743.675,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5743.675,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5743.985,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5744.355,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5744.650,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5750.665,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.670,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5759.995,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5760.235,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5760.285,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5760.350,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5762.670,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.675,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5768.150,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5772.220,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5774.675,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5774.680,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5775.305,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5776.135,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5786.680,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5786.685,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5798.685,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5798.690,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5802.810,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.690,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5810.695,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5814.205,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5814.420,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5814.460,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5822.695,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5822.700,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.700,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5834.705,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5846.705,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5846.710,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.710,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5858.715,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5868.685,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5868.756,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5870.715,360,1,0,0,0,0,0,0,0,0,0
