Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,2281.020,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2290.595,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2291.455,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2291.470,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2291.575,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2291.650,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2291.690,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2291.705,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2291.745,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2291.855,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2291.995,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2292.220,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2293.020,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2293.025,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2295.015,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2296.390,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2297.056,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2303.765,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2304.405,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2305.025,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2305.030,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2317.030,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2317.035,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2326.530,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2329.035,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2329.040,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2331.900,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2332.130,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2332.150,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2332.885,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2334.060,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2334.085,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2334.970,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2335.110,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2335.220,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2335.300,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2335.955,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2341.040,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2341.045,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2353.045,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2353.050,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2365.050,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2365.056,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2377.056,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2377.060,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2389.060,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2389.065,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.065,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.070,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2403.510,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2406.360,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2413.070,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2413.075,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.075,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.080,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.405,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.580,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2426.625,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2426.825,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2437.080,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2437.085,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.085,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.090,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.090,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.095,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.095,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.100,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2477.785,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2477.910,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2479.005,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2479.450,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2480.605,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2480.845,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2481.605,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2484.080,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2484.985,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.105,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.110,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2486.975,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2490.865,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2491.380,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2491.865,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2493.895,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2494.940,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2494.980,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2495.960,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2496.000,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2497.115,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.120,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.385,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.425,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2497.845,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.885,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2497.920,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.960,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2501.510,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2501.545,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2501.640,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2504.210,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2509.120,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.125,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.125,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.130,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2530.385,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2530.510,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2530.525,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2530.695,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2533.130,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2533.135,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.135,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.140,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.140,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.145,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.145,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.150,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.150,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.155,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.450,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.590,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2593.155,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2593.160,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.160,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.165,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.165,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.170,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2629.170,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2629.175,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2630.715,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2630.770,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2630.876,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2630.935,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2634.345,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2637.015,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2637.070,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2637.165,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2639.845,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2639.925,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2640.020,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2640.260,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2641.175,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.181,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2644.090,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2645.750,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2646.155,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2646.800,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2647.230,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2647.300,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2647.385,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2647.431,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2647.535,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2647.770,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2647.785,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2647.835,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2648.225,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2648.295,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2648.306,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2649.200,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2651.520,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2651.640,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2651.681,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2651.945,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2652.020,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2652.110,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2652.190,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2652.250,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2652.270,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2653.181,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2653.185,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2661.940,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2664.015,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.185,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.190,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2666.375,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2677.190,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2677.195,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2681.760,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2681.780,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2689.195,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.200,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2697.265,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2697.540,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2701.200,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2701.205,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2706.210,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2709.075,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2710.260,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2710.840,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2713.205,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2713.210,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2715.695,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2716.220,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2719.465,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2722.750,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2722.865,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2722.910,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2722.931,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2723.050,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2723.105,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2723.170,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2723.845,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2725.210,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.215,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.230,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.235,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2726.265,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2726.345,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2726.475,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2727.060,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2727.165,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2737.235,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2737.240,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2743.215,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2743.245,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2744.245,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2748.510,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2749.245,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2749.250,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.250,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.255,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2762.190,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2762.575,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2764.250,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2764.445,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2773.255,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2773.260,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.260,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.265,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.265,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.270,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.270,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.275,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.275,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.280,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.280,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.285,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.285,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.290,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.290,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.295,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.295,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.300,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.300,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.306,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.306,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.310,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2894.840,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2897.685,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2897.770,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2897.835,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2898.855,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2900.980,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2901.040,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2901.170,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2901.370,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2902.575,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2905.310,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2905.315,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.315,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.320,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2922.215,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2922.325,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2922.610,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2923.835,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2929.320,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.325,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.325,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.330,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.330,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.335,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.335,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.340,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.340,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.345,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.345,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.350,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2996.790,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2996.955,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3001.350,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.355,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.355,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.360,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3024.925,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.360,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.365,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3029.080,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3029.150,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3029.420,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3029.710,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3029.935,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3030.020,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3030.850,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3030.970,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3032.520,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3037.365,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.370,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.370,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.375,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3051.315,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3051.515,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3061.375,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.380,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.380,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.385,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.385,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.390,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.390,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.395,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.395,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.400,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.400,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.405,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.405,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.410,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.410,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.415,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.415,132,1,0,0,0,0,0,0,0,0,0
