Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,2270.900,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2271.365,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2271.400,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2272.405,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2272.595,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2274.335,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2274.360,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2276.725,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2276.830,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2276.970,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2277.005,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2278.955,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2279.210,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2279.270,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2279.340,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2279.465,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2280.025,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2280.065,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2280.285,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2280.320,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2281.000,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.005,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.205,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.240,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2281.675,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.710,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2281.915,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.950,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2282.311,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2282.635,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2284.625,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2284.800,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2284.960,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2287.130,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2293.005,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.010,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.035,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2296.515,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2296.595,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2297.800,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2298.040,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2298.085,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2298.130,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2298.285,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2298.425,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2299.360,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2299.400,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2299.480,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2299.540,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2301.255,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2302.140,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2302.220,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2305.010,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.015,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.085,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2308.480,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2308.550,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2308.575,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2309.250,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2309.480,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2309.960,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2311.360,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2311.445,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.485,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.485,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2311.880,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2311.885,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2313.795,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2314.270,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2317.015,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.020,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2320.085,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2320.275,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2320.295,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2320.470,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2320.475,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2320.670,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2320.715,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2321.175,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2322.255,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2322.390,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2329.020,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.025,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.395,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.545,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2329.590,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2330.140,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2331.105,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2331.145,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2332.120,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2332.365,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2332.675,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2332.785,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2333.530,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2333.545,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2335.970,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2336.010,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2336.055,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2336.311,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2338.910,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2339.150,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2339.250,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2339.760,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2339.960,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2341.025,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.030,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.530,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.605,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2342.105,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2342.355,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2342.430,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2342.540,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2342.545,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2344.170,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2344.300,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2344.370,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2344.375,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2345.785,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2346.505,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2346.520,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2346.555,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2346.570,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2346.785,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2346.785,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2346.845,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2347.125,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2347.135,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2348.200,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2348.245,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2348.300,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2348.550,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2348.925,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2348.965,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2349.065,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2349.070,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2351.245,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2351.440,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2353.035,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.040,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2357.170,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2357.330,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2357.390,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2357.686,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2357.795,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2358.260,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2358.340,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2358.515,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2358.585,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2358.655,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2358.675,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2358.890,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2362.436,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2362.960,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2363.355,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2364.080,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2364.305,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2364.450,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2365.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.045,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2368.985,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2369.045,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2371.900,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2372.840,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2377.045,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.050,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2386.180,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2386.380,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2386.380,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2386.415,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2389.050,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.055,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.505,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2394.445,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2394.710,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2394.885,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2395.015,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2395.100,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2395.225,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2395.311,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2398.135,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2398.170,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2398.250,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2400.565,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.055,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.061,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.075,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.080,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.311,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2401.345,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.805,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2401.915,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2402.405,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2402.561,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2402.595,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2402.600,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2405.985,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2405.990,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2406.085,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2406.160,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2406.205,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2406.225,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2410.120,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2413.080,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.085,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2417.815,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2418.270,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2418.295,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2418.345,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2419.015,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2423.425,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2424.665,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2424.745,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2424.910,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2425.085,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.090,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2435.695,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2435.970,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2436.020,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2436.150,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2436.485,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2436.975,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2436.995,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.050,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2437.090,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.095,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2439.030,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2439.210,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2439.280,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2439.700,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2439.910,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2440.075,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2440.485,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2445.105,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2445.715,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2449.095,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.100,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2459.765,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2459.960,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2460.040,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2461.100,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.105,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2471.895,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2473.105,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.110,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.110,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.115,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.115,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.120,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.800,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2506.455,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2507.045,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2507.150,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2507.165,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2507.235,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2507.710,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2507.835,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2509.120,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.125,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2510.360,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2521.125,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.130,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2524.575,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2524.695,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2524.715,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2524.790,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2525.025,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2525.115,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2525.125,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2525.170,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2525.335,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2525.370,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2525.585,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2526.280,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2526.490,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2526.525,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2526.650,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2526.715,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2526.925,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2527.085,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2527.725,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.105,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2528.260,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.565,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2528.570,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.700,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2528.760,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2530.040,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2530.400,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2530.440,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2533.130,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.135,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.955,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2536.140,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2536.420,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2537.090,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2538.035,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2538.075,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2538.650,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2538.800,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2538.835,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2538.920,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2540.055,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2540.061,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2540.275,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2540.340,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2540.385,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2540.790,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2541.900,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2544.805,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.095,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2545.135,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.140,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.220,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.225,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.500,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2546.030,345,0,0,0,0,0,0,1,0,0,0
