Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,2085.150,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2085.375,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2088.911,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2088.915,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2100.915,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2100.920,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2111.350,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2112.920,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2112.925,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2116.630,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2124.925,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2124.930,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2128.025,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2128.965,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2130.075,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2130.150,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2136.930,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2136.935,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2145.665,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2145.705,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2145.990,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2146.115,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2146.135,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2146.240,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2146.315,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2146.400,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2148.015,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2148.165,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2148.260,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2148.305,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2148.490,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2148.610,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2148.935,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2148.940,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2160.940,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2160.945,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2172.945,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2172.950,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2177.205,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2178.205,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2178.375,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2178.890,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2178.915,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2180.250,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2181.290,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2181.325,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2182.005,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2182.040,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2182.135,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2184.895,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2184.955,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2184.960,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2189.915,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2190.740,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2196.960,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2196.965,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2202.720,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2203.720,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2203.820,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2206.965,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2208.970,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2208.975,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2212.310,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2215.820,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2220.975,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2220.980,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2232.980,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2232.985,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2244.985,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2244.990,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2256.990,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2256.995,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2268.995,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2269.000,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2281.000,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2281.005,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2282.095,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2284.370,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2286.120,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2287.380,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2293.005,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2293.010,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2298.015,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2299.015,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2299.180,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2301.120,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2304.565,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2305.015,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2305.020,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2309.970,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2317.020,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2317.025,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2329.025,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2329.030,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2341.030,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2341.036,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2353.036,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2353.040,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2359.245,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2359.950,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2360.200,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2360.305,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2360.700,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2360.985,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2365.040,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2365.045,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2377.045,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2377.050,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2389.050,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2389.055,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.055,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.060,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.075,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.080,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2413.080,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2413.085,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.085,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.090,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2428.730,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2429.320,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2429.400,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2429.440,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2437.090,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2437.095,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.095,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.100,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.100,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.105,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.455,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.590,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2461.620,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.661,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2473.105,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.110,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.110,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.115,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.115,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.120,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.120,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.125,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2514.380,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2514.875,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2515.380,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2516.420,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2516.880,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2516.920,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2520.905,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.130,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.135,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2525.740,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2533.135,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2533.140,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2536.775,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2537.040,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2545.140,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.145,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.145,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.150,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.150,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.155,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2573.911,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2574.820,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2574.911,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2578.780,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2581.161,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.165,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.895,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2582.030,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2582.045,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2584.750,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2591.320,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2592.465,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2593.165,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2593.170,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.170,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.175,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.175,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.180,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2629.180,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2629.185,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2635.440,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2636.015,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2636.440,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2637.915,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2638.290,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2639.835,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2641.190,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.195,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2653.195,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2653.200,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.200,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.205,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2677.205,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2677.210,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.210,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.215,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2701.215,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2701.220,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2713.220,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2713.225,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.225,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.230,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2730.485,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2730.895,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2731.485,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2732.755,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2732.930,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2733.060,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2733.085,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2733.175,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2734.040,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2734.135,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2734.240,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2737.235,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2737.240,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2739.780,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2744.220,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2744.455,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2744.830,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2744.875,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2749.240,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2749.245,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2755.900,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2755.990,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2761.245,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.250,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2773.250,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2773.255,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.255,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.260,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.260,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.265,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.265,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.270,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.270,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.275,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.275,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.280,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.280,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.286,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.286,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.290,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.305,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.310,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.310,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.315,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.315,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.320,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2882.275,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2882.420,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2889.140,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2889.250,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2893.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.325,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2905.325,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2905.330,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.330,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.335,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.335,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.340,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.340,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.345,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.345,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.350,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.350,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.355,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.355,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.360,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2981.365,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2981.911,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2982.365,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2983.465,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2985.430,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.365,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.370,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2990.100,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2996.830,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2998.775,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3001.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.375,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.375,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.380,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3018.885,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3019.605,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3019.885,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3022.885,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3024.775,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.385,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.390,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3027.340,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3034.665,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3036.985,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3037.390,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.395,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3047.190,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3048.075,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3049.395,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.400,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.400,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.405,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.405,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.411,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.411,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.415,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3088.240,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3088.350,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3097.415,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.420,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.420,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3109.425,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.425,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3121.430,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.430,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3133.435,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3139.440,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3139.970,115,0,0,1,0,0,0,0,0,0,0
