Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,5313.630,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5313.945,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.445,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.450,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5319.246,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5319.305,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5323.220,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5324.920,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5324.960,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5324.985,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5326.500,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5330.450,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.455,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5339.565,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5341.115,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5341.160,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5341.170,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5341.445,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5342.335,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5342.455,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.460,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.460,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.465,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.465,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.470,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5371.225,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5372.225,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5373.585,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5373.680,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5376.790,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5376.955,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5377.345,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5377.475,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.475,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.480,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5384.060,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5384.135,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5384.980,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5385.080,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5385.390,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5385.545,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5385.585,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5385.950,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5386.610,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5390.480,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.485,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5391.055,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5393.760,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5394.190,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5394.675,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5396.015,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5402.485,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.490,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.490,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.496,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.510,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.515,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.515,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.520,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.520,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.525,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.525,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.530,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5453.275,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5455.440,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5455.680,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5456.230,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5457.090,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5462.530,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.535,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.535,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.540,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.540,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.545,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.455,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.545,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.550,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5502.621,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5502.720,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5506.330,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5508.865,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5508.955,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5510.550,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.555,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.555,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.560,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5523.260,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5529.155,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5531.640,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5533.330,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5534.560,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.565,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.565,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.570,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.570,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.575,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.575,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.580,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5577.860,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5579.315,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5582.580,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.585,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.585,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.590,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.590,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.595,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5611.485,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5613.455,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5615.540,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5616.185,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5618.595,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.600,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.710,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5619.630,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5630.600,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.605,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.650,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5631.595,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5632.985,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5633.230,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5633.290,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5633.440,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5638.280,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5638.475,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5639.655,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5642.605,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.610,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.610,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.615,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.615,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.621,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.621,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.625,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.625,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.630,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5691.855,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5691.985,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5694.535,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5694.815,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5697.890,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5699.780,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5702.630,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5702.635,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.635,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.640,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5724.655,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5725.365,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5726.640,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5726.645,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.610,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5738.645,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.650,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5740.315,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5741.610,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5742.280,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5742.560,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.650,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.655,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.655,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.660,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.660,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.665,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5776.145,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5786.665,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5786.670,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5787.090,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5798.670,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5798.675,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.675,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.680,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5822.680,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5822.685,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5833.540,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.685,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.690,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5835.350,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5835.875,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5836.190,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5836.400,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5836.525,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.690,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.695,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.695,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.700,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.700,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.705,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5872.060,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5873.350,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5873.545,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5874.695,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5882.670,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5882.705,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5882.705,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5882.710,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5882.746,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5884.965,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5885.180,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5885.285,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5885.310,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5885.855,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5894.710,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5894.715,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5906.715,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5906.720,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5913.930,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5915.395,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5918.010,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.250,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5918.265,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.720,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.725,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5919.445,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5919.605,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5920.115,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5930.725,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5930.730,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5940.695,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5942.730,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5942.735,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5954.735,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5954.740,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5961.621,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.740,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.746,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5968.470,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5968.675,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5968.815,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5975.525,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5975.735,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5976.210,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5976.610,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5978.746,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5978.750,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5979.720,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5979.860,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5980.115,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5980.190,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5980.240,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5980.385,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5980.450,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5980.550,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5980.605,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5980.690,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5985.065,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5985.115,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5986.005,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5986.500,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5986.595,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5987.005,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.130,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5990.755,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.760,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5991.585,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5994.675,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5994.690,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5998.285,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5999.015,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5999.930,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6002.760,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.765,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6007.335,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6009.085,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6010.990,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6014.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.770,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6018.180,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6019.775,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6020.215,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6020.680,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6020.775,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6021.720,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6021.795,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6023.305,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.775,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.780,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6028.160,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6038.780,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.785,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6046.485,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6047.430,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6048.485,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6050.785,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6050.790,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6061.415,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6061.430,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6061.440,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6061.465,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6062.790,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6062.795,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6063.310,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6063.410,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6063.520,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6064.025,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6064.300,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6066.600,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6066.930,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6067.000,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6067.040,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6067.380,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6067.610,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6073.065,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6073.525,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6074.530,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6074.795,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6074.800,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6078.275,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6079.030,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6086.800,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6086.805,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6094.690,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6095.780,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6095.910,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6095.930,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6095.955,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6096.055,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6098.805,345,1,0,0,0,0,0,0,0,0,0
