Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,186.710,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,187.210,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,187.325,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,192.040,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,192.045,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,194.530,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,195.425,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,196.615,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,197.131,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,197.195,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,197.250,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,197.310,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,197.345,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,197.435,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,197.440,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,197.915,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,197.935,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,198.295,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,198.405,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,198.420,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,199.040,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,199.131,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,199.170,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,199.300,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,200.190,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,201.225,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,201.230,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,201.300,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,201.325,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,201.390,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,201.395,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,201.460,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,201.525,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,202.320,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.895,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,204.045,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.050,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.810,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,208.155,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,208.345,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,208.430,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,208.950,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,210.960,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.040,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.256,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.280,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.300,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.330,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.500,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.700,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,212.740,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,212.765,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,212.870,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,212.920,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,213.060,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,213.485,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,213.925,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,213.935,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,216.050,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,216.055,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,216.745,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,217.180,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,217.325,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,217.500,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,217.700,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,217.745,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,217.770,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,218.330,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,224.455,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,224.760,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.055,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.060,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,230.215,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,230.340,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,230.430,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,230.555,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,230.580,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,230.590,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,230.660,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,230.785,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,230.840,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,230.855,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,230.890,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,231.040,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,231.355,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,231.405,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,231.440,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,231.440,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,231.480,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,231.515,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,237.590,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,237.605,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,240.060,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.065,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.985,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,241.085,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,241.240,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,246.100,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,248.040,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,248.095,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,250.010,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,250.350,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,250.385,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,250.405,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,250.470,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,250.520,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,250.675,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,252.065,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.070,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.520,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.695,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,252.745,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,253.090,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,255.120,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.325,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,255.475,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.485,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,255.490,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,259.105,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,259.270,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.305,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,259.320,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.340,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,259.410,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.435,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,259.560,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.605,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,261.825,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,261.945,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,262.760,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,262.800,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,262.860,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,263.080,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,264.070,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.075,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.080,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,264.125,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,264.185,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,264.215,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,264.220,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,270.925,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,271.190,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,271.250,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,271.355,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,271.500,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,271.680,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,272.000,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,272.135,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,272.785,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,272.860,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,272.900,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,273.381,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,273.690,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,273.745,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,273.935,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,274.025,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.790,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,275.900,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.010,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,276.075,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.080,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.280,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.120,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,277.330,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.381,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,277.470,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.525,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,277.855,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.885,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,277.890,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,280.480,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,280.595,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,280.690,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,280.770,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,280.915,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,282.435,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,288.080,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.085,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,292.590,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,293.050,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,293.400,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,293.590,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,299.390,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,299.590,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,299.860,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,299.930,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,299.970,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.070,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.090,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.095,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.230,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.245,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.330,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.455,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.580,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.595,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.730,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.935,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,301.140,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,302.420,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,303.560,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,307.390,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,307.425,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,307.935,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,308.950,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,312.095,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.100,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,323.790,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.020,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,324.100,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.100,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.105,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.560,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,325.060,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,325.910,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,326.060,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,326.131,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,326.425,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,326.690,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,336.105,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.110,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.110,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.115,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,350.585,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,351.695,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,356.865,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,359.700,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,360.100,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,360.115,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.120,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.170,249,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,362.060,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,364.740,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,364.770,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,365.760,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,365.870,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,366.015,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,366.625,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.245,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,367.410,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.475,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,367.625,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,371.250,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,372.125,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.131,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.700,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.860,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,372.865,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.905,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,372.935,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,373.110,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,374.631,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,375.865,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,375.955,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,376.025,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,377.560,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,378.715,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,378.850,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,378.881,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,378.920,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,379.400,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,379.960,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,380.025,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,380.355,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.265,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,383.205,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,383.335,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,383.870,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.131,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.135,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.575,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,384.631,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,386.170,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,386.550,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,387.750,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,388.280,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,388.360,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,388.480,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,388.580,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,388.830,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,388.855,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,388.860,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,389.850,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,390.035,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,390.090,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,390.170,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,390.415,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,390.770,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,390.810,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,391.155,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,396.135,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.140,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.650,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,396.715,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,401.970,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,402.015,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,402.045,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,402.610,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,402.770,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,402.805,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,403.035,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,403.070,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,404.185,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,404.340,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,404.480,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,404.510,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,404.520,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,404.675,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,405.625,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,405.760,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,405.810,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,405.820,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,405.865,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.430,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.705,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,407.000,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.140,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.145,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.170,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.215,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,408.945,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,420.145,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,420.150,1,141,0,0,0,0,0,0,0,0,0
